66,90,83,72,66,90,83,79,JP
66,90,83,80,66,90,83,87,CN
66,90,83,88,66,90,83,95,AU
66,90,83,96,66,90,83,111,US
66,90,83,112,66,90,83,119,ID
66,90,83,120,66,90,83,127,US
66,90,83,128,66,90,83,135,BR
66,90,83,136,66,90,83,143,CN
66,90,83,144,66,90,83,151,MX
66,90,83,152,66,90,83,167,AU
66,90,83,168,66,90,83,175,CN
66,90,83,176,66,90,83,183,AU
66,90,83,184,66,90,83,191,US
66,90,83,192,66,90,83,207,CN
66,90,83,208,66,90,83,215,MX
66,90,83,216,66,90,83,223,US
66,90,83,224,66,90,83,231,CO
66,90,83,232,66,90,83,239,CN
66,90,83,240,66,90,83,247,US
66,90,83,248,66,90,83,255,BR
66,90,84,0,66,90,84,7,AU
66,90,84,8,66,90,84,15,MX
66,90,84,16,66,90,84,37,US
66,90,84,38,66,90,84,38,KW
66,90,84,39,66,90,84,39,US
66,90,84,40,66,90,84,47,QA
66,90,84,48,66,90,84,63,US
66,90,84,64,66,90,84,71,KW
66,90,84,72,66,90,84,79,TR
66,90,84,80,66,90,84,87,US
66,90,84,88,66,90,84,88,KW
66,90,84,89,66,90,84,95,US
66,90,84,96,66,90,84,96,KW
66,90,84,97,66,90,84,103,US
66,90,84,104,66,90,84,104,KW
66,90,84,105,66,90,84,105,MA
66,90,84,106,66,90,84,127,US
66,90,84,128,66,90,84,135,CN
66,90,84,136,66,90,84,143,MX
66,90,84,144,66,90,84,159,US
66,90,84,160,66,90,84,191,CN
66,90,84,192,66,90,84,199,US
66,90,84,200,66,90,84,207,CA
66,90,84,208,66,90,84,239,US
66,90,84,240,66,90,84,247,IN
66,90,84,248,66,90,85,31,US
66,90,85,32,66,90,85,39,BR
66,90,85,40,66,90,85,47,CN
66,90,85,48,66,90,85,55,NG
66,90,85,56,66,90,85,71,US
66,90,85,72,66,90,85,79,JP
66,90,85,80,66,90,85,111,US
66,90,85,112,66,90,85,119,AE
66,90,85,120,66,90,85,135,US
66,90,85,136,66,90,85,143,TR
66,90,85,144,66,90,85,151,CN
66,90,85,152,66,90,85,183,US
66,90,85,184,66,90,85,191,CN
66,90,85,192,66,90,85,199,BR
66,90,85,200,66,90,85,207,TR
66,90,85,208,66,90,85,231,US
66,90,85,232,66,90,85,239,CA
66,90,85,240,66,90,85,247,CN
66,90,85,248,66,90,86,15,US
66,90,86,16,66,90,86,23,NZ
66,90,86,24,66,90,86,31,CA
66,90,86,32,66,90,86,39,TR
66,90,86,40,66,90,86,47,CN
66,90,86,48,66,90,86,55,US
66,90,86,56,66,90,86,63,CA
66,90,86,64,66,90,86,71,US
66,90,86,72,66,90,86,79,IN
66,90,86,80,66,90,86,87,US
66,90,86,88,66,90,86,95,CN
66,90,86,96,66,90,86,111,US
66,90,86,112,66,90,86,119,MX
66,90,86,120,66,90,86,143,US
66,90,86,144,66,90,86,151,CA
66,90,86,152,66,90,86,175,IL
66,90,86,176,66,90,86,183,CN
66,90,86,184,66,90,86,199,US
66,90,86,200,66,90,86,207,IN
66,90,86,208,66,90,86,223,US
66,90,86,224,66,90,86,231,CN
66,90,86,232,66,90,86,239,IN
66,90,86,240,66,90,86,255,US
66,90,87,0,66,90,87,7,BR
66,90,87,8,66,90,87,15,CN
66,90,87,16,66,90,87,23,US
66,90,87,24,66,90,87,31,CN
66,90,87,32,66,90,87,95,US
66,90,87,96,66,90,87,103,CN
66,90,87,104,66,90,87,111,AR
66,90,87,112,66,90,87,143,US
66,90,87,144,66,90,87,151,MX
66,90,87,152,66,90,87,159,BR
66,90,87,160,66,90,87,183,US
66,90,87,184,66,90,87,191,CR
66,90,87,192,66,90,87,207,TR
66,90,87,208,66,90,87,215,AU
66,90,87,216,66,90,87,223,US
66,90,87,224,66,90,87,231,CN
66,90,87,232,66,90,88,31,US
66,90,88,32,66,90,88,63,CA
66,90,88,64,66,90,88,79,SG
66,90,88,80,66,90,88,95,US
66,90,88,96,66,90,88,127,TR
66,90,88,128,66,90,88,151,US
66,90,88,152,66,90,88,159,CA
66,90,88,160,66,90,89,39,US
66,90,89,40,66,90,89,47,CA
66,90,89,48,66,90,89,63,BR
66,90,89,64,66,90,89,79,GB
66,90,89,80,66,90,89,103,US
66,90,89,104,66,90,89,111,MY
66,90,89,112,66,90,89,135,CN
66,90,89,136,66,90,89,151,US
66,90,89,152,66,90,89,159,CN
66,90,89,160,66,90,89,167,PH
66,90,89,168,66,90,89,175,IN
66,90,89,176,66,90,89,191,CN
66,90,89,192,66,90,89,223,US
66,90,89,224,66,90,89,239,CN
66,90,89,240,66,90,89,255,US
66,90,90,0,66,90,90,31,TR
66,90,90,32,66,90,90,143,US
66,90,90,144,66,90,90,151,TR
66,90,90,152,66,90,90,159,CA
66,90,90,160,66,90,90,191,TR
66,90,90,192,66,90,90,199,US
66,90,90,200,66,90,90,207,IN
66,90,90,208,66,90,90,223,JP
66,90,90,224,66,90,91,79,US
66,90,91,80,66,90,91,87,CA
66,90,91,88,66,90,91,95,US
66,90,91,96,66,90,91,103,AR
66,90,91,104,66,90,91,160,US
66,90,91,161,66,90,91,165,CN
66,90,91,166,66,90,91,175,US
66,90,91,176,66,90,91,179,CN
66,90,91,180,66,90,91,183,US
66,90,91,184,66,90,91,199,CN
66,90,91,200,66,90,91,223,US
66,90,91,224,66,90,91,231,IN
66,90,91,232,66,90,91,247,US
66,90,91,248,66,90,91,255,BR
66,90,92,0,66,90,92,7,US
66,90,92,8,66,90,92,15,CN
66,90,92,16,66,90,92,31,US
66,90,92,32,66,90,92,39,CN
66,90,92,40,66,90,92,55,US
66,90,92,56,66,90,92,63,BR
66,90,92,64,66,90,92,79,US
66,90,92,80,66,90,92,87,CN
66,90,92,88,66,90,92,95,US
66,90,92,96,66,90,92,103,AU
66,90,92,104,66,90,92,119,CN
66,90,92,120,66,90,92,143,US
66,90,92,144,66,90,92,151,CN
66,90,92,152,66,90,92,159,VE
66,90,92,160,66,90,92,167,CN
66,90,92,168,66,90,92,183,US
66,90,92,184,66,90,92,191,CN
66,90,92,192,66,90,92,199,AU
66,90,92,200,66,90,92,223,US
66,90,92,224,66,90,92,231,CN
66,90,92,232,66,90,92,247,US
66,90,92,248,66,90,92,255,VG
66,90,93,0,66,90,93,7,IN
66,90,93,8,66,90,93,15,CN
66,90,93,16,66,90,93,23,MX
66,90,93,24,66,90,93,47,US
66,90,93,48,66,90,93,55,LK
66,90,93,56,66,90,93,111,US
66,90,93,112,66,90,93,119,CN
66,90,93,120,66,90,93,135,CA
66,90,93,136,66,90,93,175,US
66,90,93,176,66,90,93,183,TR
66,90,93,184,66,90,93,191,US
66,90,93,192,66,90,93,199,PK
66,90,93,200,66,90,93,207,IL
66,90,93,208,66,90,93,215,CN
66,90,93,216,66,90,95,15,US
66,90,95,16,66,90,95,23,CA
66,90,95,24,66,90,95,31,QA
66,90,95,32,66,90,95,39,CN
66,90,95,40,66,90,95,47,CA
66,90,95,48,66,90,95,63,CN
66,90,95,64,66,90,95,87,US
66,90,95,88,66,90,95,95,CN
66,90,95,96,66,90,95,119,US
66,90,95,120,66,90,95,127,CA
66,90,95,128,66,90,95,143,CN
66,90,95,144,66,90,95,255,US
66,90,96,0,66,90,96,31,CN
66,90,96,32,66,90,96,87,US
66,90,96,88,66,90,96,95,MX
66,90,96,96,66,90,96,111,US
66,90,96,112,66,90,96,119,CA
66,90,96,120,66,90,97,55,US
66,90,97,56,66,90,97,63,CN
66,90,97,64,66,90,97,135,US
66,90,97,136,66,90,97,151,CN
66,90,97,152,66,90,97,159,US
66,90,97,160,66,90,97,167,AU
66,90,97,168,66,90,97,239,US
66,90,97,240,66,90,97,255,IN
66,90,98,0,66,90,98,31,TR
66,90,98,32,66,90,98,47,AU
66,90,98,48,66,90,98,63,CN
66,90,98,64,66,90,98,79,US
66,90,98,80,66,90,98,127,TR
66,90,98,128,66,90,98,159,US
66,90,98,160,66,90,98,183,CN
66,90,98,184,66,90,98,191,US
66,90,98,192,66,90,98,223,MX
66,90,98,224,66,90,98,255,CA
66,90,99,0,66,90,99,7,GY
66,90,99,8,66,90,99,31,US
66,90,99,32,66,90,99,39,CN
66,90,99,40,66,90,99,47,US
66,90,99,48,66,90,99,55,CA
66,90,99,56,66,90,99,63,US
66,90,99,64,66,90,99,71,HK
66,90,99,72,66,90,99,79,BD
66,90,99,80,66,90,99,87,US
66,90,99,88,66,90,99,103,CN
66,90,99,104,66,90,99,111,US
66,90,99,112,66,90,99,119,CA
66,90,99,120,66,90,99,127,CN
66,90,99,128,66,90,99,143,US
66,90,99,144,66,90,99,151,TR
66,90,99,152,66,90,99,159,CN
66,90,99,160,66,90,99,175,US
66,90,99,176,66,90,99,207,CN
66,90,99,208,66,90,99,255,US
66,90,100,0,66,90,100,31,IN
66,90,100,32,66,90,100,55,US
66,90,100,56,66,90,100,63,CN
66,90,100,64,66,90,100,71,US
66,90,100,72,66,90,100,79,BR
66,90,100,80,66,90,100,87,US
66,90,100,88,66,90,100,95,CA
66,90,100,96,66,90,100,135,US
66,90,100,136,66,90,100,143,CN
66,90,100,144,66,90,100,159,US
66,90,100,160,66,90,100,167,BR
66,90,100,168,66,90,100,207,US
66,90,100,208,66,90,100,215,CN
66,90,100,216,66,90,100,223,AU
66,90,100,224,66,90,100,231,CN
66,90,100,232,66,90,100,239,BR
66,90,100,240,66,90,101,4,US
66,90,101,5,66,90,101,5,BR
66,90,101,6,66,90,101,9,US
66,90,101,10,66,90,101,10,CN
66,90,101,11,66,90,101,12,US
66,90,101,13,66,90,101,13,CN
66,90,101,14,66,90,101,19,US
66,90,101,20,66,90,101,20,PK
66,90,101,21,66,90,101,21,US
66,90,101,22,66,90,101,22,CN
66,90,101,23,66,90,101,23,CA
66,90,101,24,66,90,101,24,US
66,90,101,25,66,90,101,25,CN
66,90,101,26,66,90,101,26,EG
66,90,101,27,66,90,101,28,US
66,90,101,29,66,90,101,29,CN
66,90,101,30,66,90,101,33,US
66,90,101,34,66,90,101,34,BR
66,90,101,35,66,90,101,35,CN
66,90,101,36,66,90,101,36,US
66,90,101,37,66,90,101,37,LB
66,90,101,38,66,90,101,38,BR
66,90,101,39,66,90,101,40,US
66,90,101,41,66,90,101,41,CN
66,90,101,42,66,90,101,42,US
66,90,101,43,66,90,101,43,CN
66,90,101,44,66,90,101,44,BD
66,90,101,45,66,90,101,46,US
66,90,101,47,66,90,101,47,CN
66,90,101,48,66,90,101,49,US
66,90,101,50,66,90,101,50,AR
66,90,101,51,66,90,101,51,CN
66,90,101,52,66,90,101,52,CR
66,90,101,53,66,90,101,53,CN
66,90,101,54,66,90,101,60,US
66,90,101,61,66,90,101,61,CN
66,90,101,62,66,90,101,63,BR
66,90,101,64,66,90,101,64,US
66,90,101,65,66,90,101,65,BR
66,90,101,66,66,90,101,67,US
66,90,101,68,66,90,101,68,CN
66,90,101,69,66,90,101,70,US
66,90,101,71,66,90,101,71,CN
66,90,101,72,66,90,101,72,US
66,90,101,73,66,90,101,73,CN
66,90,101,74,66,90,101,76,US
66,90,101,77,66,90,101,77,CN
66,90,101,78,66,90,101,78,CA
66,90,101,79,66,90,101,79,US
66,90,101,80,66,90,101,80,KZ
66,90,101,81,66,90,101,82,US
66,90,101,83,66,90,101,83,ID
66,90,101,84,66,90,101,85,US
66,90,101,86,66,90,101,86,CA
66,90,101,87,66,90,101,88,US
66,90,101,89,66,90,101,89,MX
66,90,101,90,66,90,101,99,US
66,90,101,100,66,90,101,100,CN
66,90,101,101,66,90,101,101,US
66,90,101,102,66,90,101,102,CN
66,90,101,103,66,90,101,104,US
66,90,101,105,66,90,101,106,CN
66,90,101,107,66,90,101,107,US
66,90,101,108,66,90,101,108,CN
66,90,101,109,66,90,101,117,US
66,90,101,118,66,90,101,118,CN
66,90,101,119,66,90,101,119,AR
66,90,101,120,66,90,101,120,US
66,90,101,121,66,90,101,121,CN
66,90,101,122,66,90,101,122,US
66,90,101,123,66,90,101,123,GY
66,90,101,124,66,90,101,125,US
66,90,101,126,66,90,101,126,CN
66,90,101,127,66,90,101,127,US
66,90,101,128,66,90,101,128,CA
66,90,101,129,66,90,101,129,CN
66,90,101,130,66,90,101,131,US
66,90,101,132,66,90,101,132,AE
66,90,101,133,66,90,101,135,US
66,90,101,136,66,90,101,136,CN
66,90,101,137,66,90,101,138,US
66,90,101,139,66,90,101,139,HK
66,90,101,140,66,90,101,140,US
66,90,101,141,66,90,101,141,CN
66,90,101,142,66,90,101,142,BR
66,90,101,143,66,90,101,146,US
66,90,101,147,66,90,101,147,HK
66,90,101,148,66,90,101,150,US
66,90,101,151,66,90,101,152,CA
66,90,101,153,66,90,101,153,CN
66,90,101,154,66,90,101,154,US
66,90,101,155,66,90,101,155,PH
66,90,101,156,66,90,101,156,US
66,90,101,157,66,90,101,157,BR
66,90,101,158,66,90,101,160,US
66,90,101,161,66,90,101,161,CN
66,90,101,162,66,90,101,162,US
66,90,101,163,66,90,101,163,CN
66,90,101,164,66,90,101,164,US
66,90,101,165,66,90,101,165,CN
66,90,101,166,66,90,101,168,US
66,90,101,169,66,90,101,169,HK
66,90,101,170,66,90,101,171,CN
66,90,101,172,66,90,101,172,US
66,90,101,173,66,90,101,173,BR
66,90,101,174,66,90,101,174,US
66,90,101,175,66,90,101,175,CN
66,90,101,176,66,90,101,176,US
66,90,101,177,66,90,101,177,TW
66,90,101,178,66,90,101,178,CN
66,90,101,179,66,90,101,181,US
66,90,101,182,66,90,101,182,BD
66,90,101,183,66,90,101,183,CN
66,90,101,184,66,90,101,184,CL
66,90,101,185,66,90,101,186,CN
66,90,101,187,66,90,101,188,US
66,90,101,189,66,90,101,189,HK
66,90,101,190,66,90,101,193,US
66,90,101,194,66,90,101,194,AU
66,90,101,195,66,90,101,195,US
66,90,101,196,66,90,101,196,CN
66,90,101,197,66,90,101,197,BR
66,90,101,198,66,90,101,203,US
66,90,101,204,66,90,101,204,IN
66,90,101,205,66,90,101,206,US
66,90,101,207,66,90,101,207,CN
66,90,101,208,66,90,101,208,US
66,90,101,209,66,90,101,209,CN
66,90,101,210,66,90,101,213,US
66,90,101,214,66,90,101,214,IN
66,90,101,215,66,90,101,218,US
66,90,101,219,66,90,101,219,CN
66,90,101,220,66,90,101,228,US
66,90,101,229,66,90,101,229,CN
66,90,101,230,66,90,101,230,CR
66,90,101,231,66,90,101,231,US
66,90,101,232,66,90,101,232,CA
66,90,101,233,66,90,101,235,US
66,90,101,236,66,90,101,236,CR
66,90,101,237,66,90,101,240,US
66,90,101,241,66,90,101,241,IN
66,90,101,242,66,90,101,242,US
66,90,101,243,66,90,101,243,EG
66,90,101,244,66,90,101,244,CN
66,90,101,245,66,90,102,31,US
66,90,102,32,66,90,102,39,CN
66,90,102,40,66,90,102,55,US
66,90,102,56,66,90,102,63,GB
66,90,102,64,66,90,102,71,BR
66,90,102,72,66,90,102,119,US
66,90,102,120,66,90,102,127,TR
66,90,102,128,66,90,102,135,US
66,90,102,136,66,90,102,143,CN
66,90,102,144,66,90,102,151,US
66,90,102,152,66,90,102,159,BR
66,90,102,160,66,90,102,167,US
66,90,102,168,66,90,102,175,BR
66,90,102,176,66,90,102,183,US
66,90,102,184,66,90,102,191,CA
66,90,102,192,66,90,102,199,US
66,90,102,200,66,90,102,207,BR
66,90,102,208,66,90,102,223,US
66,90,102,224,66,90,102,231,CA
66,90,102,232,66,90,102,247,US
66,90,102,248,66,90,102,255,CA
66,90,103,0,66,90,103,10,US
66,90,103,11,66,90,103,11,MX
66,90,103,12,66,90,103,12,CN
66,90,103,13,66,90,103,14,PK
66,90,103,15,66,90,103,15,TW
66,90,103,16,66,90,103,25,US
66,90,103,26,66,90,103,26,CN
66,90,103,27,66,90,103,27,KP
66,90,103,28,66,90,103,28,US
66,90,103,29,66,90,103,29,HK
66,90,103,30,66,90,103,31,CN
66,90,103,32,66,90,103,40,US
66,90,103,41,66,90,103,41,PE
66,90,103,42,66,90,103,42,US
66,90,103,43,66,90,103,43,JP
66,90,103,44,66,90,103,46,US
66,90,103,47,66,90,103,47,CN
66,90,103,48,66,90,103,49,US
66,90,103,50,66,90,103,50,MY
66,90,103,51,66,90,103,51,BR
66,90,103,52,66,90,103,52,LB
66,90,103,53,66,90,103,56,US
66,90,103,57,66,90,103,57,BR
66,90,103,58,66,90,103,58,CA
66,90,103,59,66,90,103,61,US
66,90,103,62,66,90,103,62,CN
66,90,103,63,66,90,103,64,US
66,90,103,65,66,90,103,65,CA
66,90,103,66,66,90,103,66,US
66,90,103,67,66,90,103,67,PK
66,90,103,68,66,90,103,68,CN
66,90,103,69,66,90,103,69,BR
66,90,103,70,66,90,103,72,US
66,90,103,73,66,90,103,73,CN
66,90,103,74,66,90,103,74,TW
66,90,103,75,66,90,103,85,US
66,90,103,86,66,90,103,87,CN
66,90,103,88,66,90,103,92,US
66,90,103,93,66,90,103,94,CN
66,90,103,95,66,90,103,95,CA
66,90,103,96,66,90,103,97,CN
66,90,103,98,66,90,103,99,US
66,90,103,100,66,90,103,100,AR
66,90,103,101,66,90,103,101,CN
66,90,103,102,66,90,103,102,US
66,90,103,103,66,90,103,103,AU
66,90,103,104,66,90,103,104,CA
66,90,103,105,66,90,103,106,US
66,90,103,107,66,90,103,107,CN
66,90,103,108,66,90,103,110,US
66,90,103,111,66,90,103,111,CN
66,90,103,112,66,90,103,114,US
66,90,103,115,66,90,103,115,IL
66,90,103,116,66,90,103,117,US
66,90,103,118,66,90,103,118,BR
66,90,103,119,66,90,103,120,US
66,90,103,121,66,90,103,122,CN
66,90,103,123,66,90,103,123,US
66,90,103,124,66,90,103,124,CN
66,90,103,125,66,90,103,125,US
66,90,103,126,66,90,103,126,SC
66,90,103,127,66,90,103,128,CN
66,90,103,129,66,90,103,130,US
66,90,103,131,66,90,103,131,CN
66,90,103,132,66,90,103,132,MX
66,90,103,133,66,90,103,133,CN
66,90,103,134,66,90,103,134,BR
66,90,103,135,66,90,103,135,CN
66,90,103,136,66,90,103,136,US
66,90,103,137,66,90,103,137,CN
66,90,103,138,66,90,103,138,CA
66,90,103,139,66,90,103,139,US
66,90,103,140,66,90,103,140,CA
66,90,103,141,66,90,103,141,US
66,90,103,142,66,90,103,142,SC
66,90,103,143,66,90,103,145,US
66,90,103,146,66,90,103,146,MX
66,90,103,147,66,90,103,150,US
66,90,103,151,66,90,103,151,CN
66,90,103,152,66,90,103,152,US
66,90,103,153,66,90,103,153,CN
66,90,103,154,66,90,103,155,US
66,90,103,156,66,90,103,157,CN
66,90,103,158,66,90,103,159,US
66,90,103,160,66,90,103,161,CN
66,90,103,162,66,90,103,164,US
66,90,103,165,66,90,103,165,CN
66,90,103,166,66,90,103,169,US
66,90,103,170,66,90,103,170,CA
66,90,103,171,66,90,103,172,US
66,90,103,173,66,90,103,173,CN
66,90,103,174,66,90,103,174,US
66,90,103,175,66,90,103,175,CN
66,90,103,176,66,90,103,178,US
66,90,103,179,66,90,103,179,CN
66,90,103,180,66,90,103,182,US
66,90,103,183,66,90,103,183,CN
66,90,103,184,66,90,103,184,US
66,90,103,185,66,90,103,185,CN
66,90,103,186,66,90,103,190,US
66,90,103,191,66,90,103,191,CA
66,90,103,192,66,90,103,192,MY
66,90,103,193,66,90,103,195,US
66,90,103,196,66,90,103,196,CN
66,90,103,197,66,90,103,197,GY
66,90,103,198,66,90,103,205,US
66,90,103,206,66,90,103,208,BR
66,90,103,209,66,90,103,209,PH
66,90,103,210,66,90,103,210,CA
66,90,103,211,66,90,103,211,BR
66,90,103,212,66,90,103,214,US
66,90,103,215,66,90,103,215,CN
66,90,103,216,66,90,103,221,US
66,90,103,222,66,90,103,223,AU
66,90,103,224,66,90,103,224,US
66,90,103,225,66,90,103,225,CN
66,90,103,226,66,90,103,231,US
66,90,103,232,66,90,103,232,CL
66,90,103,233,66,90,103,233,US
66,90,103,234,66,90,103,234,CN
66,90,103,235,66,90,103,237,US
66,90,103,238,66,90,103,238,AU
66,90,103,239,66,90,103,245,US
66,90,103,246,66,90,103,246,CN
66,90,103,247,66,90,103,251,US
66,90,103,252,66,90,103,252,CN
66,90,103,253,66,90,104,2,US
66,90,104,3,66,90,104,3,CN
66,90,104,4,66,90,104,4,BR
66,90,104,5,66,90,104,6,US
66,90,104,7,66,90,104,7,BR
66,90,104,8,66,90,104,8,US
66,90,104,9,66,90,104,11,CN
66,90,104,12,66,90,104,17,US
66,90,104,18,66,90,104,18,CN
66,90,104,19,66,90,104,20,US
66,90,104,21,66,90,104,21,BR
66,90,104,22,66,90,104,27,US
66,90,104,28,66,90,104,28,MY
66,90,104,29,66,90,104,29,CA
66,90,104,30,66,90,104,30,BR
66,90,104,31,66,90,104,35,US
66,90,104,36,66,90,104,36,CN
66,90,104,37,66,90,104,37,US
66,90,104,38,66,90,104,38,BR
66,90,104,39,66,90,104,41,US
66,90,104,42,66,90,104,42,BR
66,90,104,43,66,90,104,43,MX
66,90,104,44,66,90,104,44,CN
66,90,104,45,66,90,104,45,US
66,90,104,46,66,90,104,46,CA
66,90,104,47,66,90,104,47,IN
66,90,104,48,66,90,104,48,US
66,90,104,49,66,90,104,50,CN
66,90,104,51,66,90,104,54,US
66,90,104,55,66,90,104,55,BR
66,90,104,56,66,90,104,56,US
66,90,104,57,66,90,104,57,CA
66,90,104,58,66,90,104,59,US
66,90,104,60,66,90,104,60,PK
66,90,104,61,66,90,104,64,CN
66,90,104,65,66,90,104,65,US
66,90,104,66,66,90,104,66,CN
66,90,104,67,66,90,104,68,US
66,90,104,69,66,90,104,70,CN
66,90,104,71,66,90,104,72,US
66,90,104,73,66,90,104,73,CN
66,90,104,74,66,90,104,74,US
66,90,104,75,66,90,104,75,CA
66,90,104,76,66,90,104,78,US
66,90,104,79,66,90,104,79,HK
66,90,104,80,66,90,104,81,US
66,90,104,82,66,90,104,83,CN
66,90,104,84,66,90,104,86,US
66,90,104,87,66,90,104,87,TW
66,90,104,88,66,90,104,88,CN
66,90,104,89,66,90,104,90,US
66,90,104,91,66,90,104,91,BD
66,90,104,92,66,90,104,92,US
66,90,104,93,66,90,104,94,CN
66,90,104,95,66,90,104,97,PK
66,90,104,98,66,90,104,98,US
66,90,104,99,66,90,104,99,CA
66,90,104,100,66,90,104,100,IN
66,90,104,101,66,90,104,102,US
66,90,104,103,66,90,104,103,VE
66,90,104,104,66,90,104,105,US
66,90,104,106,66,90,104,106,CN
66,90,104,107,66,90,104,109,US
66,90,104,110,66,90,104,110,CN
66,90,104,111,66,90,104,111,MX
66,90,104,112,66,90,104,112,CN
66,90,104,113,66,90,104,113,US
66,90,104,114,66,90,104,114,CN
66,90,104,115,66,90,104,115,US
66,90,104,116,66,90,104,116,AU
66,90,104,117,66,90,104,117,CN
66,90,104,118,66,90,104,120,US
66,90,104,121,66,90,104,121,CN
66,90,104,122,66,90,104,122,US
66,90,104,123,66,90,104,123,ID
66,90,104,124,66,90,104,126,US
66,90,104,127,66,90,104,129,CN
66,90,104,130,66,90,104,130,NZ
66,90,104,131,66,90,104,131,US
66,90,104,132,66,90,104,132,CN
66,90,104,133,66,90,104,136,US
66,90,104,137,66,90,104,137,BR
66,90,104,138,66,90,104,138,CA
66,90,104,139,66,90,104,139,US
66,90,104,140,66,90,104,140,TR
66,90,104,141,66,90,104,141,US
66,90,104,142,66,90,104,142,CN
66,90,104,143,66,90,104,143,US
66,90,104,144,66,90,104,144,CN
66,90,104,145,66,90,104,145,AI
66,90,104,146,66,90,104,149,US
66,90,104,150,66,90,104,150,CN
66,90,104,151,66,90,104,154,US
66,90,104,155,66,90,104,155,CN
66,90,104,156,66,90,104,156,US
66,90,104,157,66,90,104,157,CN
66,90,104,158,66,90,104,158,US
66,90,104,159,66,90,104,159,BR
66,90,104,160,66,90,104,164,US
66,90,104,165,66,90,104,165,TR
66,90,104,166,66,90,104,166,US
66,90,104,167,66,90,104,167,AU
66,90,104,168,66,90,104,168,CN
66,90,104,169,66,90,104,169,PK
66,90,104,170,66,90,104,170,US
66,90,104,171,66,90,104,172,CN
66,90,104,173,66,90,104,176,US
66,90,104,177,66,90,104,179,CN
66,90,104,180,66,90,104,180,TW
66,90,104,181,66,90,104,181,CN
66,90,104,182,66,90,104,183,US
66,90,104,184,66,90,104,184,CN
66,90,104,185,66,90,104,185,US
66,90,104,186,66,90,104,186,CA
66,90,104,187,66,90,104,187,CN
66,90,104,188,66,90,104,188,PR
66,90,104,189,66,90,104,189,BR
66,90,104,190,66,90,104,191,US
66,90,104,192,66,90,104,192,CN
66,90,104,193,66,90,104,193,CA
66,90,104,194,66,90,104,194,US
66,90,104,195,66,90,104,195,CN
66,90,104,196,66,90,104,198,US
66,90,104,199,66,90,104,200,CN
66,90,104,201,66,90,104,201,US
66,90,104,202,66,90,104,202,HK
66,90,104,203,66,90,104,203,CN
66,90,104,204,66,90,104,204,US
66,90,104,205,66,90,104,205,CN
66,90,104,206,66,90,104,207,US
66,90,104,208,66,90,104,208,CN
66,90,104,209,66,90,104,210,US
66,90,104,211,66,90,104,211,LB
66,90,104,212,66,90,104,217,CN
66,90,104,218,66,90,104,219,US
66,90,104,220,66,90,104,220,CN
66,90,104,221,66,90,104,221,IN
66,90,104,222,66,90,104,223,US
66,90,104,224,66,90,104,224,CN
66,90,104,225,66,90,104,228,US
66,90,104,229,66,90,104,229,CN
66,90,104,230,66,90,104,231,US
66,90,104,232,66,90,104,232,CA
66,90,104,233,66,90,104,237,US
66,90,104,238,66,90,104,238,BR
66,90,104,239,66,90,104,239,CN
66,90,104,240,66,90,104,240,US
66,90,104,241,66,90,104,241,TW
66,90,104,242,66,90,104,244,US
66,90,104,245,66,90,104,246,CN
66,90,104,247,66,90,104,247,US
66,90,104,248,66,90,104,248,IL
66,90,104,249,66,90,104,249,US
66,90,104,250,66,90,104,250,CN
66,90,104,251,66,90,104,251,US
66,90,104,252,66,90,104,252,AU
66,90,104,253,66,90,104,254,AZ
66,90,104,255,66,90,104,255,US
66,90,105,0,66,90,105,7,CN
66,90,105,8,66,90,105,15,US
66,90,105,16,66,90,105,31,CN
66,90,105,32,66,90,105,63,US
66,90,105,64,66,90,105,79,CN
66,90,105,80,66,90,105,103,US
66,90,105,104,66,90,105,111,CN
66,90,105,112,66,90,105,119,HK
66,90,105,120,66,90,105,127,CN
66,90,105,128,66,90,105,135,US
66,90,105,136,66,90,105,159,CN
66,90,105,160,66,90,105,191,US
66,90,105,192,66,90,105,199,CN
66,90,105,200,66,90,105,207,HK
66,90,105,208,66,90,105,223,GE
66,90,105,224,66,90,105,255,US
66,90,106,0,66,90,106,31,TR
66,90,106,32,66,90,106,63,CO
66,90,106,64,66,90,106,95,US
66,90,106,96,66,90,106,127,ID
66,90,106,128,66,90,106,255,TR
66,90,107,0,66,90,107,15,US
66,90,107,16,66,90,107,31,TR
66,90,107,32,66,90,107,63,US
66,90,107,64,66,90,107,127,CO
66,90,107,128,66,90,107,159,TR
66,90,107,160,66,90,107,191,US
66,90,107,192,66,90,107,199,AU
66,90,107,200,66,90,107,207,US
66,90,107,208,66,90,107,215,MY
66,90,107,216,66,90,108,15,US
66,90,108,16,66,90,108,23,CN
66,90,108,24,66,90,108,31,KP
66,90,108,32,66,90,108,39,US
66,90,108,40,66,90,108,55,CN
66,90,108,56,66,90,108,63,US
66,90,108,64,66,90,108,71,CN
66,90,108,72,66,90,108,87,US
66,90,108,88,66,90,108,103,CN
66,90,108,104,66,90,108,111,TR
66,90,108,112,66,90,108,119,US
66,90,108,120,66,90,108,127,CA
66,90,108,128,66,90,108,135,US
66,90,108,136,66,90,108,175,CN
66,90,108,176,66,90,108,183,US
66,90,108,184,66,90,108,191,CN
66,90,108,192,66,90,108,199,US
66,90,108,200,66,90,108,215,KP
66,90,108,216,66,90,108,239,US
66,90,108,240,66,90,108,247,CN
66,90,108,248,66,90,108,255,KP
