213,52,178,224,213,52,179,39,GB
213,52,179,40,213,52,179,55,NL
213,52,179,56,213,52,179,63,GB
213,52,179,64,213,52,179,79,NL
213,52,179,80,213,52,179,87,GB
213,52,179,88,213,52,179,127,NL
213,52,179,128,213,52,179,135,GB
213,52,179,136,213,52,181,143,NL
213,52,181,144,213,52,181,159,IT
213,52,181,160,213,52,181,175,NL
213,52,181,176,213,52,181,191,IT
213,52,181,192,213,52,186,255,GB
213,52,187,0,213,52,190,123,NL
213,52,190,124,213,52,190,207,GB
213,52,190,208,213,52,191,255,NL
213,52,192,0,213,52,255,255,GB
213,53,0,0,213,53,255,255,NL
213,54,0,0,213,54,255,255,DE
213,55,0,0,213,55,63,255,RE
213,55,64,0,213,55,127,255,ET
213,55,128,0,213,55,255,255,CH
213,56,0,0,213,56,255,255,FR
213,57,0,0,213,57,255,255,IL
213,58,0,0,213,58,174,127,PT
213,58,174,128,213,58,174,143,DE
213,58,174,144,213,58,255,255,PT
213,59,0,0,213,59,15,47,RU
213,59,15,48,213,59,15,63,KZ
213,59,15,64,213,59,255,255,RU
213,60,0,0,213,60,255,255,ES
213,61,0,0,213,61,4,135,DE
213,61,4,136,213,61,4,143,US
213,61,4,144,213,61,4,255,DE
213,61,5,0,213,61,5,127,SE
213,61,5,128,213,61,5,255,DE
213,61,6,0,213,61,6,127,US
213,61,6,128,213,61,10,191,DE
213,61,10,192,213,61,10,255,FR
213,61,11,0,213,61,25,199,DE
213,61,25,200,213,61,25,207,IT
213,61,25,208,213,61,26,47,DE
213,61,26,48,213,61,26,51,US
213,61,26,52,213,61,29,111,DE
213,61,29,112,213,61,29,119,CU
213,61,29,120,213,61,33,255,DE
213,61,34,0,213,61,34,15,CH
213,61,34,16,213,61,34,191,DE
213,61,34,192,213,61,34,199,DK
213,61,34,200,213,61,48,223,DE
213,61,48,224,213,61,48,239,US
213,61,48,240,213,61,75,119,DE
213,61,75,120,213,61,75,127,GB
213,61,75,128,213,61,85,87,DE
213,61,85,88,213,61,85,95,ES
213,61,85,96,213,61,101,119,DE
213,61,101,120,213,61,101,127,GB
213,61,101,128,213,61,104,63,DE
213,61,104,64,213,61,104,71,DK
213,61,104,72,213,61,118,63,DE
213,61,118,64,213,61,118,79,CU
213,61,118,80,213,61,127,15,DE
213,61,127,16,213,61,127,31,US
213,61,127,32,213,61,153,143,DE
213,61,153,144,213,61,153,151,GB
213,61,153,152,213,61,153,159,FR
213,61,153,160,213,61,153,167,DE
213,61,153,168,213,61,153,175,GB
213,61,153,176,213,61,153,199,DE
213,61,153,200,213,61,153,207,ES
213,61,153,208,213,61,153,223,CU
213,61,153,224,213,61,153,231,GB
213,61,153,232,213,61,153,239,CU
213,61,153,240,213,61,153,255,GB
213,61,154,0,213,61,177,151,DE
213,61,177,152,213,61,177,159,ES
213,61,177,160,213,61,196,63,DE
213,61,196,64,213,61,196,71,GB
213,61,196,72,213,61,201,71,DE
213,61,201,72,213,61,201,79,BE
213,61,201,80,213,61,201,255,DE
213,61,202,0,213,61,202,67,IT
213,61,202,68,213,61,202,79,DE
213,61,202,80,213,61,202,95,IT
213,61,202,96,213,61,202,111,DE
213,61,202,112,213,61,203,87,IT
213,61,203,88,213,61,203,95,DE
213,61,203,96,213,61,203,127,IT
213,61,203,128,213,61,203,255,DE
213,61,204,0,213,61,205,255,IT
213,61,206,0,213,61,206,151,DE
213,61,206,152,213,61,206,159,GB
213,61,206,160,213,61,207,63,DE
213,61,207,64,213,61,207,71,CU
213,61,207,72,213,61,215,7,DE
213,61,215,8,213,61,215,15,FR
213,61,215,16,213,61,236,151,DE
213,61,236,152,213,61,236,159,NL
213,61,236,160,213,61,245,127,DE
213,61,245,128,213,61,245,135,GB
213,61,245,136,213,61,248,47,DE
213,61,248,48,213,61,248,63,CH
213,61,248,64,213,62,0,127,DE
213,62,0,128,213,62,0,255,GB
213,62,1,0,213,62,1,255,DE
213,62,2,0,213,62,3,191,CH
213,62,3,192,213,62,3,255,NL
213,62,4,0,213,62,7,255,DE
213,62,8,0,213,62,8,31,NL
213,62,8,32,213,62,8,95,DE
213,62,8,96,213,62,8,127,NL
213,62,8,128,213,62,8,255,NO
213,62,9,0,213,62,9,255,HU
213,62,10,0,213,62,10,255,FI
213,62,11,0,213,62,11,255,NL
213,62,12,0,213,62,12,255,DE
213,62,13,0,213,62,14,255,NL
213,62,15,0,213,62,15,31,DE
213,62,15,32,213,62,15,63,NL
213,62,15,64,213,62,15,127,DE
213,62,15,128,213,62,29,255,NL
213,62,30,0,213,62,30,255,DE
213,62,31,0,213,62,31,255,NL
213,62,32,0,213,62,32,15,GB
213,62,32,16,213,62,32,31,NL
213,62,32,32,213,62,32,127,GB
213,62,32,128,213,62,32,191,BE
213,62,32,192,213,62,32,231,NL
213,62,32,232,213,62,32,239,AT
213,62,32,240,213,62,32,255,NL
213,62,33,0,213,62,37,223,GB
213,62,37,224,213,62,37,255,NL
213,62,38,0,213,62,40,95,GB
213,62,40,96,213,62,40,143,NL
213,62,40,144,213,62,40,191,GB
213,62,40,192,213,62,40,255,TR
213,62,41,0,213,62,41,255,NL
213,62,42,0,213,62,42,63,GB
213,62,42,64,213,62,42,127,NL
213,62,42,128,213,62,42,159,GB
213,62,42,160,213,62,42,223,NL
213,62,42,224,213,62,42,231,SK
213,62,42,232,213,62,42,255,NL
213,62,43,0,213,62,46,127,GB
213,62,46,128,213,62,46,255,DE
213,62,47,0,213,62,47,255,GB
213,62,48,0,213,62,48,63,NL
213,62,48,64,213,62,49,143,GB
213,62,49,144,213,62,49,255,NL
213,62,50,0,213,62,54,255,GB
213,62,55,0,213,62,55,127,NL
213,62,55,128,213,62,57,47,GB
213,62,57,48,213,62,57,63,NL
213,62,57,64,213,62,58,111,GB
213,62,58,112,213,62,58,119,NL
213,62,58,120,213,62,58,127,GB
213,62,58,128,213,62,58,143,NL
213,62,58,144,213,62,60,127,GB
213,62,60,128,213,62,60,159,NL
213,62,60,160,213,62,63,255,GB
213,62,64,0,213,62,65,255,FR
213,62,66,0,213,62,66,255,NL
213,62,67,0,213,62,67,255,GB
213,62,68,0,213,62,69,63,FR
213,62,69,64,213,62,69,95,NL
213,62,69,96,213,62,71,255,FR
213,62,72,0,213,62,79,255,CH
213,62,80,0,213,62,87,255,GB
213,62,88,0,213,62,91,255,NL
213,62,92,0,213,62,92,159,CZ
213,62,92,160,213,62,92,167,NL
213,62,92,168,213,62,92,175,CZ
213,62,92,176,213,62,92,255,NL
213,62,93,0,213,62,93,191,CZ
213,62,93,192,213,62,95,255,NL
213,62,96,0,213,62,98,127,FR
213,62,98,128,213,62,98,191,NL
213,62,98,192,213,62,99,255,FR
213,62,100,0,213,62,103,255,DE
213,62,104,0,213,62,108,255,GB
213,62,109,0,213,62,109,255,BE
213,62,110,0,213,62,111,255,GB
213,62,112,0,213,62,112,47,FR
213,62,112,48,213,62,112,55,NL
213,62,112,56,213,62,113,71,FR
213,62,113,72,213,62,113,79,NL
213,62,113,80,213,62,115,103,FR
213,62,115,104,213,62,115,107,NL
213,62,115,108,213,62,115,155,FR
213,62,115,156,213,62,115,159,NL
213,62,115,160,213,62,115,179,FR
213,62,115,180,213,62,115,183,NL
213,62,115,184,213,62,115,191,FR
213,62,115,192,213,62,115,215,NL
213,62,115,216,213,62,115,219,FR
213,62,115,220,213,62,115,223,NL
213,62,115,224,213,62,115,247,FR
213,62,115,248,213,62,115,255,NL
213,62,116,0,213,62,119,15,FR
213,62,119,16,213,62,119,31,NL
213,62,119,32,213,62,120,143,FR
213,62,120,144,213,62,120,159,NL
213,62,120,160,213,62,120,191,FR
213,62,120,192,213,62,120,223,NL
213,62,120,224,213,62,121,175,FR
213,62,121,176,213,62,121,183,NL
213,62,121,184,213,62,121,191,FR
213,62,121,192,213,62,121,199,NL
213,62,121,200,213,62,121,223,FR
213,62,121,224,213,62,123,255,NL
213,62,124,0,213,62,124,255,GB
213,62,125,0,213,62,125,255,NL
213,62,126,0,213,62,127,255,FR
213,62,128,0,213,62,128,223,NL
213,62,128,224,213,62,128,239,GB
213,62,128,240,213,62,137,191,NL
213,62,137,192,213,62,137,255,SK
213,62,138,0,213,62,140,127,NL
213,62,140,128,213,62,140,255,NO
213,62,141,0,213,62,143,255,NL
213,62,144,0,213,62,147,39,DK
213,62,147,40,213,62,147,63,NL
213,62,147,64,213,62,147,95,DK
213,62,147,96,213,62,147,127,NL
213,62,147,128,213,62,147,255,DK
213,62,148,0,213,62,159,255,NL
213,62,160,0,213,62,160,255,GB
213,62,161,0,213,62,163,255,NL
213,62,164,0,213,62,165,191,IT
213,62,165,192,213,62,165,255,NL
213,62,166,0,213,62,166,7,NO
213,62,166,8,213,62,166,15,NL
213,62,166,16,213,62,166,31,NO
213,62,166,32,213,62,166,127,NL
213,62,166,128,213,62,166,207,NO
213,62,166,208,213,62,166,255,NL
213,62,167,0,213,62,167,127,NO
213,62,167,128,213,62,167,255,NL
213,62,168,0,213,62,175,255,IT
213,62,176,0,213,62,176,223,AT
213,62,176,224,213,62,176,255,NL
213,62,177,0,213,62,177,95,AT
213,62,177,96,213,62,177,111,NL
213,62,177,112,213,62,177,127,AT
213,62,177,128,213,62,177,159,NL
213,62,177,160,213,62,177,191,AT
213,62,177,192,213,62,177,255,NL
213,62,178,0,213,62,180,127,AT
213,62,180,128,213,62,183,255,NL
213,62,184,0,213,62,184,255,GB
213,62,185,0,213,62,185,63,NL
213,62,185,64,213,62,191,255,GB
213,62,192,0,213,62,193,31,GR
213,62,193,32,213,62,193,63,NL
213,62,193,64,213,62,193,95,GR
213,62,193,96,213,62,193,255,NL
213,62,194,0,213,62,194,255,GB
213,62,195,0,213,62,196,191,BE
213,62,196,192,213,62,196,255,NL
213,62,197,0,213,62,199,255,BE
213,62,200,0,213,62,207,255,NL
213,62,208,0,213,62,214,191,SE
213,62,214,192,213,62,214,223,NL
213,62,214,224,213,62,215,31,SE
213,62,215,32,213,62,215,63,NL
213,62,215,64,213,62,215,95,SE
213,62,215,96,213,62,215,127,NL
213,62,215,128,213,62,215,175,SE
213,62,215,176,213,62,215,255,NL
213,62,216,0,213,62,216,55,ES
213,62,216,56,213,62,216,63,NL
213,62,216,64,213,62,216,71,ES
213,62,216,72,213,62,216,79,NL
213,62,216,80,213,62,216,143,ES
213,62,216,144,213,62,216,255,NL
213,62,217,0,213,62,217,31,BE
213,62,217,32,213,62,217,63,RO
213,62,217,64,213,62,217,127,LU
213,62,217,128,213,62,217,255,NL
213,62,218,0,213,62,218,127,ES
213,62,218,128,213,62,223,255,NL
213,62,224,0,213,62,224,159,PL
213,62,224,160,213,62,228,31,NL
213,62,228,32,213,62,228,63,IE
213,62,228,64,213,62,228,127,NL
213,62,228,128,213,62,228,191,IE
213,62,228,192,213,62,229,255,NL
213,62,230,0,213,62,231,7,HU
213,62,231,8,213,62,231,127,NL
213,62,231,128,213,62,231,255,HU
213,62,232,0,213,62,239,255,BE
213,62,240,0,213,62,241,255,ZA
213,62,242,0,213,62,247,255,DE
213,62,248,0,213,62,255,255,NL
213,63,0,0,213,63,255,255,PT
213,64,0,0,213,67,255,255,SE
213,68,0,0,213,68,12,191,DE
213,68,12,192,213,68,12,255,US
213,68,13,0,213,68,15,31,DE
213,68,15,32,213,68,15,63,US
213,68,15,64,213,68,19,79,DE
213,68,19,80,213,68,19,87,US
213,68,19,88,213,68,19,167,DE
213,68,19,168,213,68,19,175,US
213,68,19,176,213,68,30,255,DE
213,68,31,0,213,68,31,63,US
213,68,31,64,213,68,31,71,DE
213,68,31,72,213,68,31,123,US
213,68,31,124,213,68,31,127,DE
213,68,31,128,213,68,31,255,US
213,68,32,0,213,68,42,55,DE
213,68,42,56,213,68,42,63,US
213,68,42,64,213,68,42,143,DE
213,68,42,144,213,68,42,151,US
213,68,42,152,213,68,42,199,DE
213,68,42,200,213,68,42,207,US
213,68,42,208,213,68,43,63,DE
213,68,43,64,213,68,43,79,US
213,68,43,80,213,68,43,103,DE
213,68,43,104,213,68,43,111,US
213,68,43,112,213,68,62,255,DE
213,68,63,0,213,68,63,255,US
213,68,64,0,213,68,104,199,DE
213,68,104,200,213,68,104,207,US
213,68,104,208,213,68,115,87,DE
213,68,115,88,213,68,115,95,US
213,68,115,96,213,68,116,231,DE
213,68,116,232,213,68,116,239,US
213,68,116,240,213,68,126,63,DE
213,68,126,64,213,68,126,95,US
213,68,126,96,213,68,136,143,DE
213,68,136,144,213,68,136,151,US
213,68,136,152,213,68,138,127,DE
213,68,138,128,213,68,138,191,US
213,68,138,192,213,68,164,127,DE
213,68,164,128,213,68,164,135,US
213,68,164,136,213,68,177,255,DE
213,68,178,0,213,68,178,255,US
213,68,179,0,213,68,235,255,DE
213,68,236,0,213,68,238,255,US
213,68,239,0,213,69,12,255,DE
213,69,13,0,213,69,13,63,US
213,69,13,64,213,69,13,79,DE
213,69,13,80,213,69,13,127,US
213,69,13,128,213,69,13,159,DE
213,69,13,160,213,69,13,255,US
213,69,14,0,213,69,32,191,DE
213,69,32,192,213,69,32,199,US
213,69,32,200,213,69,48,63,DE
213,69,48,64,213,69,48,183,US
213,69,48,184,213,69,48,191,DE
213,69,48,192,213,69,48,231,US
213,69,48,232,213,69,48,239,DE
213,69,48,240,213,69,48,255,US
213,69,49,0,213,69,54,31,DE
213,69,54,32,213,69,54,255,US
213,69,55,0,213,69,55,151,DE
213,69,55,152,213,69,55,155,US
213,69,55,156,213,69,71,71,DE
213,69,71,72,213,69,71,79,US
213,69,71,80,213,69,71,111,DE
213,69,71,112,213,69,71,119,US
213,69,71,120,213,69,87,199,DE
213,69,87,200,213,69,87,207,US
213,69,87,208,213,69,95,31,DE
213,69,95,32,213,69,95,39,US
213,69,95,40,213,69,107,135,DE
213,69,107,136,213,69,107,143,US
213,69,107,144,213,69,111,31,DE
213,69,111,32,213,69,111,39,US
213,69,111,40,213,69,142,167,DE
213,69,142,168,213,69,142,175,US
213,69,142,176,213,69,151,135,DE
213,69,151,136,213,69,151,143,US
213,69,151,144,213,69,154,63,DE
213,69,154,64,213,69,154,71,US
213,69,154,72,213,69,159,39,DE
213,69,159,40,213,69,159,47,US
213,69,159,48,213,69,160,55,DE
213,69,160,56,213,69,160,63,US
213,69,160,64,213,69,180,191,DE
213,69,180,192,213,69,180,199,US
213,69,180,200,213,69,191,63,DE
213,69,191,64,213,69,191,71,US
213,69,191,72,213,69,195,255,DE
213,69,196,0,213,69,196,15,GB
213,69,196,16,213,69,197,127,DE
213,69,197,128,213,69,197,135,US
213,69,197,136,213,69,222,255,DE
213,69,223,0,213,69,223,127,US
213,69,223,128,213,69,223,159,DE
213,69,223,160,213,69,223,255,US
213,69,224,0,213,69,242,87,DE
213,69,242,88,213,69,242,95,US
213,69,242,96,213,69,243,207,DE
213,69,243,208,213,69,243,215,US
213,69,243,216,213,69,244,95,DE
213,69,244,96,213,69,244,111,US
213,69,244,112,213,69,245,15,DE
213,69,245,16,213,69,245,23,US
213,69,245,24,213,69,249,255,DE
213,69,250,0,213,69,250,255,US
213,69,251,0,213,70,2,127,DE
213,70,2,128,213,70,2,135,US
213,70,2,136,213,70,9,79,DE
213,70,9,80,213,70,9,87,US
213,70,9,88,213,70,9,199,DE
213,70,9,200,213,70,9,207,US
213,70,9,208,213,70,13,171,DE
213,70,13,172,213,70,13,175,PL
213,70,13,176,213,70,25,71,DE
213,70,25,72,213,70,25,79,US
213,70,25,80,213,70,29,207,DE
213,70,29,208,213,70,29,211,US
213,70,29,212,213,70,30,39,DE
213,70,30,40,213,70,30,47,US
213,70,30,48,213,70,33,215,DE
213,70,33,216,213,70,33,223,US
213,70,33,224,213,70,34,63,DE
213,70,34,64,213,70,34,71,US
213,70,34,72,213,70,41,155,DE
213,70,41,156,213,70,41,159,US
213,70,41,160,213,70,44,135,DE
213,70,44,136,213,70,44,143,US
213,70,44,144,213,70,46,111,DE
213,70,46,112,213,70,46,127,US
213,70,46,128,213,70,60,255,DE
213,70,61,0,213,70,61,255,US
213,70,62,0,213,70,62,23,DE
213,70,62,24,213,70,62,31,US
213,70,62,32,213,70,62,231,DE
213,70,62,232,213,70,62,239,US
213,70,62,240,213,70,89,255,DE
213,70,90,0,213,70,90,43,US
213,70,90,44,213,70,90,47,DE
213,70,90,48,213,70,90,143,US
213,70,90,144,213,70,90,159,DE
213,70,90,160,213,70,90,255,US
213,70,91,0,213,70,97,31,DE
213,70,97,32,213,70,98,255,US
213,70,99,0,213,70,102,39,DE
213,70,102,40,213,70,102,47,US
213,70,102,48,213,70,112,47,DE
213,70,112,48,213,70,112,55,US
213,70,112,56,213,70,136,255,DE
213,70,137,0,213,70,137,15,US
213,70,137,16,213,70,137,23,DE
213,70,137,24,213,70,137,39,US
213,70,137,40,213,70,137,47,DE
213,70,137,48,213,70,137,255,US
213,70,138,0,213,70,148,159,DE
213,70,148,160,213,70,148,167,US
213,70,148,168,213,70,169,135,DE
213,70,169,136,213,70,169,143,US
213,70,169,144,213,70,175,255,DE
213,70,176,0,213,70,176,63,US
213,70,176,64,213,70,177,103,DE
213,70,177,104,213,70,177,111,US
213,70,177,112,213,70,178,31,DE
213,70,178,32,213,70,178,39,US
213,70,178,40,213,70,178,103,DE
213,70,178,104,213,70,178,111,US
213,70,178,112,213,70,206,247,DE
213,70,206,248,213,70,206,255,US
213,70,207,0,213,70,219,31,DE
213,70,219,32,213,70,219,127,US
213,70,219,128,213,70,219,159,DE
213,70,219,160,213,70,219,191,US
213,70,219,192,213,70,219,207,DE
213,70,219,208,213,70,219,255,US
213,70,220,0,213,71,8,39,DE
213,71,8,40,213,71,8,47,US
213,71,8,48,213,71,9,19,DE
213,71,9,20,213,71,9,23,US
213,71,9,24,213,71,9,27,DE
213,71,9,28,213,71,9,31,US
213,71,9,32,213,71,9,75,DE
213,71,9,76,213,71,9,79,US
213,71,9,80,213,71,9,143,DE
213,71,9,144,213,71,9,151,US
213,71,9,152,213,71,9,159,DE
213,71,9,160,213,71,9,191,US
213,71,9,192,213,71,11,167,DE
213,71,11,168,213,71,11,175,US
213,71,11,176,213,71,11,255,DE
213,71,12,0,213,71,13,255,US
213,71,14,0,213,71,17,255,DE
213,71,18,0,213,71,18,31,GB
213,71,18,32,213,71,23,223,DE
213,71,23,224,213,71,23,239,US
213,71,23,240,213,71,24,175,DE
213,71,24,176,213,71,24,183,US
213,71,24,184,213,71,31,127,DE
213,71,31,128,213,71,31,191,PK
213,71,31,192,213,71,135,135,DE
213,71,135,136,213,71,135,143,US
213,71,135,144,213,71,143,119,DE
213,71,143,120,213,71,143,127,PL
213,71,143,128,213,71,143,255,DE
213,71,144,0,213,71,144,255,US
213,71,145,0,213,71,162,255,DE
213,71,163,0,213,71,163,31,US
213,71,163,32,213,71,163,55,DE
213,71,163,56,213,71,163,59,US
213,71,163,60,213,71,163,79,DE
213,71,163,80,213,71,163,87,US
213,71,163,88,213,71,163,127,DE
213,71,163,128,213,71,163,143,US
213,71,163,144,213,71,163,175,DE
213,71,163,176,213,71,163,191,US
213,71,163,192,213,71,242,255,DE
213,71,243,0,213,71,243,255,US
213,71,244,0,213,71,255,255,DE
213,72,0,0,213,72,255,255,GB
213,73,0,0,213,73,31,255,PL
213,73,32,0,213,73,63,255,ES
213,73,64,0,213,73,127,255,DE
213,73,128,0,213,73,255,255,NL
213,74,0,0,213,74,255,255,TR
213,75,0,0,213,75,255,255,NL
213,76,0,0,213,76,191,255,PL
213,76,192,0,213,76,255,255,ES
213,77,0,0,213,77,127,255,PL
213,77,128,0,213,77,255,255,ES
213,78,0,0,213,78,65,119,GB
213,78,65,120,213,78,65,127,AS
213,78,65,128,213,78,255,255,GB
213,79,0,0,213,79,31,255,RU
213,79,32,0,213,79,63,255,IE
213,79,64,0,213,79,127,255,RU
213,79,128,0,213,80,127,255,SE
213,80,128,0,213,80,255,255,RU
213,81,0,0,213,81,127,255,GB
213,81,128,0,213,81,255,255,SK
213,82,0,0,213,82,255,255,IT
213,83,0,0,213,83,6,63,DE
213,83,6,64,213,83,6,67,CH
213,83,6,68,213,83,25,63,DE
213,83,25,64,213,83,25,79,GB
213,83,25,80,213,83,41,7,DE
213,83,41,8,213,83,41,15,CH
213,83,41,16,213,83,44,175,DE
213,83,44,176,213,83,44,183,FR
213,83,44,184,213,83,47,47,DE
213,83,47,48,213,83,47,55,GB
213,83,47,56,213,83,63,255,DE
213,83,64,0,213,83,66,127,GB
213,83,66,128,213,83,66,191,AS
213,83,66,192,213,83,127,255,GB
213,83,128,0,213,83,255,255,DK
213,84,0,0,213,84,255,255,NL
213,85,0,0,213,85,56,255,RU
213,85,57,0,213,85,57,255,BY
213,85,58,0,213,85,255,255,RU
213,86,0,0,213,86,7,15,GB
213,86,7,16,213,86,7,31,IT
213,86,7,32,213,86,8,255,GB
213,86,9,0,213,86,9,255,IT
213,86,10,0,213,86,11,7,GB
213,86,11,8,213,86,11,15,DE
213,86,11,16,213,86,11,31,GB
213,86,11,32,213,86,11,55,DE
213,86,11,56,213,86,11,71,GB
213,86,11,72,213,86,11,103,DE
213,86,11,104,213,86,11,111,GB
213,86,11,112,213,86,11,199,DE
213,86,11,200,213,86,11,207,GB
213,86,11,208,213,86,11,255,DE
213,86,12,0,213,86,16,207,GB
213,86,16,208,213,86,16,223,ES
213,86,16,224,213,86,16,255,GB
213,86,17,0,213,86,17,255,DE
213,86,18,0,213,86,20,15,GB
213,86,20,16,213,86,20,31,BE
213,86,20,32,213,86,20,191,GB
213,86,20,192,213,86,20,207,IS
213,86,20,208,213,86,28,255,GB
213,86,29,0,213,86,29,255,AT
213,86,30,0,213,86,33,207,GB
213,86,33,208,213,86,33,223,DE
213,86,33,224,213,86,40,255,GB
213,86,41,0,213,86,41,107,NL
213,86,41,108,213,86,41,111,GB
213,86,41,112,213,86,41,127,BE
213,86,41,128,213,86,41,215,NL
213,86,41,216,213,86,41,223,ES
213,86,41,224,213,86,41,255,NL
213,86,42,0,213,86,43,135,GB
213,86,43,136,213,86,43,143,FR
213,86,43,144,213,86,54,127,GB
213,86,54,128,213,86,54,255,US
213,86,55,0,213,86,55,127,GB
213,86,55,128,213,86,55,255,US
213,86,56,0,213,86,57,191,GB
213,86,57,192,213,86,57,207,IT
213,86,57,208,213,86,64,255,GB
213,86,65,0,213,86,65,79,BE
213,86,65,80,213,86,65,87,DE
213,86,65,88,213,86,65,95,BE
213,86,65,96,213,86,65,111,GB
213,86,65,112,213,86,65,167,BE
213,86,65,168,213,86,65,191,GB
213,86,65,192,213,86,65,255,BE
213,86,66,0,213,86,82,31,GB
213,86,82,32,213,86,82,47,BE
213,86,82,48,213,86,82,135,GB
213,86,82,136,213,86,82,143,IE
213,86,82,144,213,86,82,175,GB
213,86,82,176,213,86,82,191,DE
213,86,82,192,213,86,82,207,GB
213,86,82,208,213,86,82,223,NL
213,86,82,224,213,86,87,255,GB
213,86,88,0,213,86,88,255,IE
213,86,89,0,213,86,103,255,GB
213,86,104,0,213,86,104,23,DE
213,86,104,24,213,86,104,39,GB
213,86,104,40,213,86,104,47,DE
213,86,104,48,213,86,104,55,GB
213,86,104,56,213,86,104,63,DE
213,86,104,64,213,86,104,71,GB
213,86,104,72,213,86,104,167,DE
213,86,104,168,213,86,104,175,FR
213,86,104,176,213,86,104,191,DE
213,86,104,192,213,86,104,199,GB
213,86,104,200,213,86,105,15,DE
213,86,105,16,213,86,105,23,GB
213,86,105,24,213,86,105,31,DE
213,86,105,32,213,86,105,47,GB
213,86,105,48,213,86,105,63,DE
213,86,105,64,213,86,105,87,GB
213,86,105,88,213,86,105,111,DE
213,86,105,112,213,86,105,119,GB
213,86,105,120,213,86,105,127,DE
213,86,105,128,213,86,105,143,GB
213,86,105,144,213,86,105,183,DE
213,86,105,184,213,86,105,191,GB
213,86,105,192,213,86,106,31,DE
213,86,106,32,213,86,106,39,GB
213,86,106,40,213,86,106,167,DE
213,86,106,168,213,86,106,191,GB
213,86,106,192,213,86,106,207,DE
213,86,106,208,213,86,106,215,GB
213,86,106,216,213,86,106,223,DE
213,86,106,224,213,86,106,231,GB
213,86,106,232,213,86,107,15,DE
213,86,107,16,213,86,107,23,GB
213,86,107,24,213,86,107,31,DE
213,86,107,32,213,86,107,47,GB
213,86,107,48,213,86,107,55,DE
213,86,107,56,213,86,107,63,GB
213,86,107,64,213,86,107,71,DE
213,86,107,72,213,86,107,87,GB
213,86,107,88,213,86,107,95,DE
213,86,107,96,213,86,107,111,GB
213,86,107,112,213,86,107,127,DE
213,86,107,128,213,86,107,135,GB
213,86,107,136,213,86,107,167,DE
213,86,107,168,213,86,107,175,GB
213,86,107,176,213,86,107,191,DE
213,86,107,192,213,86,107,207,GB
213,86,107,208,213,86,107,223,DE
213,86,107,224,213,86,107,239,GB
213,86,107,240,213,86,107,255,DE
213,86,108,0,213,86,114,151,GB
213,86,114,152,213,86,114,159,FR
213,86,114,160,213,86,117,191,GB
213,86,117,192,213,86,117,255,IT
213,86,118,0,213,86,122,255,GB
213,86,123,0,213,86,123,255,IT
213,86,124,0,213,86,127,255,GB
213,86,128,0,213,86,128,23,DE
213,86,128,24,213,86,128,39,GB
213,86,128,40,213,86,128,71,DE
213,86,128,72,213,86,128,79,CU
213,86,128,80,213,86,128,103,GB
213,86,128,104,213,86,128,111,DE
213,86,128,112,213,86,128,119,GB
213,86,128,120,213,86,128,183,DE
213,86,128,184,213,86,128,191,GB
213,86,128,192,213,86,128,255,DE
213,86,129,0,213,86,142,255,GB
213,86,143,0,213,86,143,79,DE
213,86,143,80,213,86,143,87,GB
213,86,143,88,213,86,143,95,DE
213,86,143,96,213,86,143,111,GB
213,86,143,112,213,86,143,119,DE
213,86,143,120,213,86,143,191,GB
213,86,143,192,213,86,143,207,DE
213,86,143,208,213,86,143,215,GB
213,86,143,216,213,86,143,223,DE
213,86,143,224,213,86,143,231,GB
213,86,143,232,213,86,143,255,DE
213,86,144,0,213,86,144,39,GB
213,86,144,40,213,86,144,47,DE
213,86,144,48,213,86,144,255,GB
213,86,145,0,213,86,145,15,BE
213,86,145,16,213,86,145,31,GB
213,86,145,32,213,86,145,47,BE
213,86,145,48,213,86,145,63,GB
213,86,145,64,213,86,145,71,BE
213,86,145,72,213,86,145,95,GB
213,86,145,96,213,86,145,111,BE
213,86,145,112,213,86,145,135,GB
213,86,145,136,213,86,145,143,BE
213,86,145,144,213,86,145,159,GB
213,86,145,160,213,86,145,175,BE
213,86,145,176,213,86,145,231,GB
213,86,145,232,213,86,145,239,BE
213,86,145,240,213,86,146,255,GB
213,86,147,0,213,86,147,79,IT
213,86,147,80,213,86,147,95,GB
213,86,147,96,213,86,147,111,IT
213,86,147,112,213,86,147,119,GB
213,86,147,120,213,86,147,255,IT
213,86,148,0,213,86,148,31,GB
213,86,148,32,213,86,148,47,FR
213,86,148,48,213,86,148,79,GB
213,86,148,80,213,86,148,95,DE
213,86,148,96,213,86,148,111,GB
213,86,148,112,213,86,148,127,IT
213,86,148,128,213,86,149,223,GB
213,86,149,224,213,86,149,255,ES
213,86,150,0,213,86,153,55,GB
213,86,153,56,213,86,153,63,FR
213,86,153,64,213,86,153,111,GB
213,86,153,112,213,86,153,119,US
