69,167,169,110,69,167,169,116,US
69,167,169,117,69,167,169,117,MX
69,167,169,118,69,167,171,77,US
69,167,171,78,69,167,171,78,CO
69,167,171,79,69,167,171,171,US
69,167,171,172,69,167,171,172,CO
69,167,171,173,69,167,171,203,US
69,167,171,204,69,167,171,204,EC
69,167,171,205,69,167,171,249,US
69,167,171,250,69,167,171,250,PR
69,167,171,251,69,167,172,4,US
69,167,172,5,69,167,172,5,MX
69,167,172,6,69,167,172,7,US
69,167,172,8,69,167,172,8,MX
69,167,172,9,69,167,172,9,IN
69,167,172,10,69,167,172,18,US
69,167,172,19,69,167,172,21,IN
69,167,172,22,69,167,172,25,US
69,167,172,26,69,167,172,27,CA
69,167,172,28,69,167,172,31,US
69,167,172,32,69,167,172,32,MX
69,167,172,33,69,167,172,40,US
69,167,172,41,69,167,172,44,MX
69,167,172,45,69,167,172,64,US
69,167,172,65,69,167,172,65,BO
69,167,172,66,69,167,172,76,US
69,167,172,77,69,167,172,77,IN
69,167,172,78,69,167,172,88,US
69,167,172,89,69,167,172,89,RO
69,167,172,90,69,167,172,103,US
69,167,172,104,69,167,172,104,MX
69,167,172,105,69,167,172,117,US
69,167,172,118,69,167,172,118,RO
69,167,172,119,69,167,172,166,US
69,167,172,167,69,167,172,167,IN
69,167,172,168,69,167,172,216,US
69,167,172,217,69,167,172,218,AE
69,167,172,219,69,167,172,220,US
69,167,172,221,69,167,172,222,IN
69,167,172,223,69,167,172,223,US
69,167,172,224,69,167,172,224,MX
69,167,172,225,69,167,172,242,US
69,167,172,243,69,167,172,243,BO
69,167,172,244,69,167,173,40,US
69,167,173,41,69,167,173,44,IN
69,167,173,45,69,167,173,62,US
69,167,173,63,69,167,173,76,AE
69,167,173,77,69,167,173,79,US
69,167,173,80,69,167,173,80,AE
69,167,173,81,69,167,173,111,US
69,167,173,112,69,167,173,113,CA
69,167,173,114,69,167,173,115,US
69,167,173,116,69,167,173,117,IN
69,167,173,118,69,167,173,132,US
69,167,173,133,69,167,173,134,RO
69,167,173,135,69,167,173,156,US
69,167,173,157,69,167,173,158,IN
69,167,173,159,69,167,173,159,US
69,167,173,160,69,167,173,162,AE
69,167,173,163,69,167,173,183,US
69,167,173,184,69,167,173,185,CA
69,167,173,186,69,167,173,187,US
69,167,173,188,69,167,173,189,IN
69,167,173,190,69,167,173,205,US
69,167,173,206,69,167,173,209,CA
69,167,173,210,69,167,173,213,US
69,167,173,214,69,167,173,217,BO
69,167,173,218,69,167,174,35,US
69,167,174,36,69,167,174,47,PE
69,167,174,48,69,167,174,54,US
69,167,174,55,69,167,174,59,PE
69,167,174,60,69,167,174,63,US
69,167,174,64,69,167,174,73,PE
69,167,174,74,69,167,174,79,US
69,167,174,80,69,167,174,80,PE
69,167,174,81,69,167,174,83,US
69,167,174,84,69,167,174,87,BS
69,167,174,88,69,167,174,89,US
69,167,174,90,69,167,174,94,PE
69,167,174,95,69,167,175,199,US
69,167,175,200,69,167,175,200,PE
69,167,175,201,69,167,175,201,US
69,167,175,202,69,167,175,215,PE
69,167,175,216,69,167,175,219,US
69,167,175,220,69,167,175,230,PE
69,167,175,231,69,167,176,173,US
69,167,176,174,69,167,176,175,CA
69,167,176,176,69,167,176,176,US
69,167,176,177,69,167,176,179,CA
69,167,176,180,69,167,177,77,US
69,167,177,78,69,167,177,80,CA
69,167,177,81,69,167,178,15,US
69,167,178,16,69,167,178,16,CA
69,167,178,17,69,167,178,35,US
69,167,178,36,69,167,178,36,IN
69,167,178,37,69,167,178,48,US
69,167,178,49,69,167,178,51,GU
69,167,178,52,69,167,178,57,US
69,167,178,58,69,167,178,59,BO
69,167,178,60,69,167,178,65,US
69,167,178,66,69,167,178,66,CA
69,167,178,67,69,167,178,83,US
69,167,178,84,69,167,178,87,CA
69,167,178,88,69,167,178,104,US
69,167,178,105,69,167,178,105,IN
69,167,178,106,69,167,178,107,US
69,167,178,108,69,167,178,108,AU
69,167,178,109,69,167,178,111,BO
69,167,178,112,69,167,179,73,US
69,167,179,74,69,167,179,78,GU
69,167,179,79,69,167,179,81,US
69,167,179,82,69,167,179,82,CA
69,167,179,83,69,167,179,105,US
69,167,179,106,69,167,179,111,CA
69,167,179,112,69,167,179,117,US
69,167,179,118,69,167,179,121,BB
69,167,179,122,69,167,179,149,US
69,167,179,150,69,167,179,153,AU
69,167,179,154,69,167,179,163,US
69,167,179,164,69,167,179,165,GU
69,167,179,166,69,167,179,177,US
69,167,179,178,69,167,179,180,GU
69,167,179,181,69,167,180,47,US
69,167,180,48,69,167,180,49,CA
69,167,180,50,69,167,180,95,US
69,167,180,96,69,167,180,96,CO
69,167,180,97,69,167,180,101,US
69,167,180,102,69,167,180,102,GB
69,167,180,103,69,167,181,38,US
69,167,181,39,69,167,181,39,EC
69,167,181,40,69,167,181,52,US
69,167,181,53,69,167,181,53,GB
69,167,181,54,69,167,182,99,US
69,167,182,100,69,167,182,100,NL
69,167,182,101,69,167,182,129,US
69,167,182,130,69,167,182,130,MX
69,167,182,131,69,167,184,131,US
69,167,184,132,69,167,184,135,IN
69,167,184,136,69,167,184,167,US
69,167,184,168,69,167,184,175,CA
69,167,184,176,69,167,184,176,IN
69,167,184,177,69,167,184,191,CA
69,167,184,192,69,167,184,195,US
69,167,184,196,69,167,184,196,IN
69,167,184,197,69,167,184,197,US
69,167,184,198,69,167,184,202,IN
69,167,184,203,69,167,184,251,US
69,167,184,252,69,167,184,253,CA
69,167,184,254,69,167,185,68,US
69,167,185,69,69,167,185,80,CA
69,167,185,81,69,167,185,86,US
69,167,185,87,69,167,185,87,CA
69,167,185,88,69,167,185,88,US
69,167,185,89,69,167,185,107,CA
69,167,185,108,69,167,185,115,US
69,167,185,116,69,167,185,119,BO
69,167,185,120,69,167,185,120,US
69,167,185,121,69,167,185,121,CA
69,167,185,122,69,167,185,173,US
69,167,185,174,69,167,185,177,BO
69,167,185,178,69,167,185,206,US
69,167,185,207,69,167,185,207,AR
69,167,185,208,69,167,185,211,CA
69,167,185,212,69,167,186,3,US
69,167,186,4,69,167,186,4,CA
69,167,186,5,69,167,186,7,US
69,167,186,8,69,167,186,8,CR
69,167,186,9,69,167,186,23,US
69,167,186,24,69,167,186,27,BO
69,167,186,28,69,167,186,28,US
69,167,186,29,69,167,186,29,IN
69,167,186,30,69,167,186,31,US
69,167,186,32,69,167,186,32,IN
69,167,186,33,69,167,186,40,US
69,167,186,41,69,167,186,43,AR
69,167,186,44,69,167,186,47,US
69,167,186,48,69,167,186,50,CA
69,167,186,51,69,167,186,51,US
69,167,186,52,69,167,186,55,BO
69,167,186,56,69,167,186,59,US
69,167,186,60,69,167,186,63,BO
69,167,186,64,69,167,186,67,US
69,167,186,68,69,167,186,68,CR
69,167,186,69,69,167,186,73,US
69,167,186,74,69,167,186,75,CR
69,167,186,76,69,167,186,80,US
69,167,186,81,69,167,186,81,MX
69,167,186,82,69,167,186,84,US
69,167,186,85,69,167,186,85,CA
69,167,186,86,69,167,186,109,US
69,167,186,110,69,167,186,112,IN
69,167,186,113,69,167,186,115,US
69,167,186,116,69,167,186,116,CA
69,167,186,117,69,167,186,119,US
69,167,186,120,69,167,186,122,MX
69,167,186,123,69,167,186,128,US
69,167,186,129,69,167,186,130,IN
69,167,186,131,69,167,186,131,US
69,167,186,132,69,167,186,132,CA
69,167,186,133,69,167,186,143,US
69,167,186,144,69,167,186,144,CR
69,167,186,145,69,167,186,145,BD
69,167,186,146,69,167,186,148,US
69,167,186,149,69,167,186,149,BD
69,167,186,150,69,167,186,152,US
69,167,186,153,69,167,186,156,BO
69,167,186,157,69,167,186,158,US
69,167,186,159,69,167,186,159,IN
69,167,186,160,69,167,186,163,US
69,167,186,164,69,167,186,165,IN
69,167,186,166,69,167,186,172,US
69,167,186,173,69,167,186,173,CA
69,167,186,174,69,167,186,184,US
69,167,186,185,69,167,186,188,BO
69,167,186,189,69,167,186,192,IN
69,167,186,193,69,167,186,196,US
69,167,186,197,69,167,186,200,CA
69,167,186,201,69,167,186,204,US
69,167,186,205,69,167,186,205,AR
69,167,186,206,69,167,186,207,US
69,167,186,208,69,167,186,208,IN
69,167,186,209,69,167,186,213,US
69,167,186,214,69,167,186,220,CA
69,167,186,221,69,167,186,221,IN
69,167,186,222,69,167,186,222,US
69,167,186,223,69,167,186,224,CA
69,167,186,225,69,167,186,225,BD
69,167,186,226,69,167,186,227,IN
69,167,186,228,69,167,186,233,US
69,167,186,234,69,167,186,234,GB
69,167,186,235,69,167,186,251,US
69,167,186,252,69,167,186,252,IN
69,167,186,253,69,167,186,253,CA
69,167,186,254,69,167,187,15,US
69,167,187,16,69,167,187,16,CA
69,167,187,17,69,167,187,17,US
69,167,187,18,69,167,187,19,IN
69,167,187,20,69,167,187,24,CA
69,167,187,25,69,167,187,30,US
69,167,187,31,69,167,187,32,CA
69,167,187,33,69,167,187,39,US
69,167,187,40,69,167,187,41,IN
69,167,187,42,69,167,187,45,US
69,167,187,46,69,167,187,53,CR
69,167,187,54,69,167,187,59,US
69,167,187,60,69,167,187,61,IN
69,167,187,62,69,167,187,65,US
69,167,187,66,69,167,187,69,IN
69,167,187,70,69,167,187,77,US
69,167,187,78,69,167,187,81,IN
69,167,187,82,69,167,187,85,US
69,167,187,86,69,167,187,93,CA
69,167,187,94,69,167,187,95,IN
69,167,187,96,69,167,187,102,US
69,167,187,103,69,167,187,103,IN
69,167,187,104,69,167,187,111,US
69,167,187,112,69,167,187,113,IN
69,167,187,114,69,167,187,121,US
69,167,187,122,69,167,187,125,CA
69,167,187,126,69,167,187,129,US
69,167,187,130,69,167,187,131,CA
69,167,187,132,69,167,187,132,IN
69,167,187,133,69,167,187,135,US
69,167,187,136,69,167,187,141,IN
69,167,187,142,69,167,187,145,US
69,167,187,146,69,167,187,147,CA
69,167,187,148,69,167,187,175,US
69,167,187,176,69,167,187,176,IN
69,167,187,177,69,167,187,177,CA
69,167,187,178,69,167,187,180,US
69,167,187,181,69,167,187,181,IN
69,167,187,182,69,167,187,199,US
69,167,187,200,69,167,187,201,IN
69,167,187,202,69,167,187,202,US
69,167,187,203,69,167,187,204,IN
69,167,187,205,69,167,187,206,US
69,167,187,207,69,167,187,208,CA
69,167,187,209,69,167,187,253,US
69,167,187,254,69,167,187,254,CA
69,167,187,255,69,167,188,23,US
69,167,188,24,69,167,188,27,BD
69,167,188,28,69,167,188,35,US
69,167,188,36,69,167,188,36,GB
69,167,188,37,69,167,188,47,US
69,167,188,48,69,167,188,49,IN
69,167,188,50,69,167,188,96,US
69,167,188,97,69,167,188,97,IN
69,167,188,98,69,167,188,170,US
69,167,188,171,69,167,188,171,CA
69,167,188,172,69,167,189,17,US
69,167,189,18,69,167,189,18,BR
69,167,189,19,69,167,189,30,US
69,167,189,31,69,167,189,31,AU
69,167,189,32,69,167,189,44,US
69,167,189,45,69,167,189,47,MX
69,167,189,48,69,167,189,50,US
69,167,189,51,69,167,189,52,MX
69,167,189,53,69,167,189,54,US
69,167,189,55,69,167,189,55,BD
69,167,189,56,69,167,189,59,US
69,167,189,60,69,167,189,60,MX
69,167,189,61,69,167,189,61,US
69,167,189,62,69,167,189,62,MX
69,167,189,63,69,167,189,66,US
69,167,189,67,69,167,189,68,IN
69,167,189,69,69,167,189,75,US
69,167,189,76,69,167,189,80,AU
69,167,189,81,69,167,189,81,US
69,167,189,82,69,167,189,90,SG
69,167,189,91,69,167,189,103,US
69,167,189,104,69,167,189,108,KY
69,167,189,109,69,167,189,109,US
69,167,189,110,69,167,189,110,SG
69,167,189,111,69,167,189,112,US
69,167,189,113,69,167,189,114,KY
69,167,189,115,69,167,189,118,US
69,167,189,119,69,167,189,119,BO
69,167,189,120,69,167,189,166,US
69,167,189,167,69,167,189,168,AU
69,167,189,169,69,167,189,169,PK
69,167,189,170,69,167,190,3,US
69,167,190,4,69,167,190,7,CA
69,167,190,8,69,167,190,33,US
69,167,190,34,69,167,190,34,CL
69,167,190,35,69,167,190,35,US
69,167,190,36,69,167,190,39,CA
69,167,190,40,69,167,190,42,US
69,167,190,43,69,167,190,43,CA
69,167,190,44,69,167,190,45,BD
69,167,190,46,69,167,190,46,US
69,167,190,47,69,167,190,47,BD
69,167,190,48,69,167,190,59,US
69,167,190,60,69,167,190,64,IN
69,167,190,65,69,167,190,66,US
69,167,190,67,69,167,190,67,CA
69,167,190,68,69,167,190,74,US
69,167,190,75,69,167,190,82,CA
69,167,190,83,69,167,190,121,US
69,167,190,122,69,167,190,123,IN
69,167,190,124,69,167,190,125,CL
69,167,190,126,69,167,190,139,US
69,167,190,140,69,167,190,143,CA
69,167,190,144,69,167,190,152,US
69,167,190,153,69,167,190,154,BD
69,167,190,155,69,167,190,196,US
69,167,190,197,69,167,190,197,IN
69,167,190,198,69,167,190,255,US
69,167,191,0,69,167,191,0,CA
69,167,191,1,69,167,191,20,US
69,167,191,21,69,167,191,23,IN
69,167,191,24,69,167,191,26,MX
69,167,191,27,69,167,191,32,US
69,167,191,33,69,167,191,35,IN
69,167,191,36,69,167,191,38,US
69,167,191,39,69,167,191,40,CA
69,167,191,41,69,167,191,41,CL
69,167,191,42,69,167,191,43,US
69,167,191,44,69,167,191,46,CL
69,167,191,47,69,167,191,48,IN
69,167,191,49,69,167,191,88,US
69,167,191,89,69,167,191,95,MX
69,167,191,96,69,167,191,111,US
69,167,191,112,69,167,191,113,CA
69,167,191,114,69,167,191,118,US
69,167,191,119,69,167,191,121,CA
69,167,191,122,69,167,191,140,US
69,167,191,141,69,167,191,145,CL
69,167,191,146,69,168,127,255,US
69,168,128,0,69,168,191,255,CA
69,168,192,0,69,169,28,255,US
69,169,29,0,69,169,29,63,ES
69,169,29,64,69,169,30,255,US
69,169,31,0,69,169,31,255,EG
69,169,32,0,69,169,38,255,US
69,169,39,0,69,169,39,255,MA
69,169,40,0,69,169,93,255,US
69,169,94,0,69,169,94,255,ES
69,169,95,0,69,169,231,255,US
69,169,232,0,69,169,233,191,LT
69,169,233,192,69,169,233,223,US
69,169,233,224,69,169,233,254,LT
69,169,233,255,69,171,7,255,US
69,171,8,0,69,171,8,7,BR
69,171,8,8,69,171,17,127,US
69,171,17,128,69,171,17,255,CA
69,171,18,0,69,171,26,127,US
69,171,26,128,69,171,26,159,BR
69,171,26,160,69,171,63,255,US
69,171,64,0,69,171,67,255,HK
69,171,68,0,69,171,79,255,CA
69,171,80,0,69,171,95,255,US
69,171,96,0,69,171,111,255,CA
69,171,112,0,69,171,127,255,US
69,171,128,0,69,171,191,255,CA
69,171,192,0,69,171,221,159,US
69,171,221,160,69,171,221,191,IT
69,171,221,192,69,172,63,255,US
69,172,64,0,69,172,95,255,HK
69,172,96,0,69,172,127,255,IT
69,172,128,0,69,172,143,255,US
69,172,144,0,69,172,191,255,CA
69,172,192,0,69,172,192,255,US
69,172,193,0,69,172,193,255,CA
69,172,194,0,69,172,194,63,US
69,172,194,64,69,172,194,95,CA
69,172,194,96,69,172,195,255,US
69,172,196,0,69,172,199,255,CA
69,172,200,0,69,172,201,255,US
69,172,202,0,69,172,202,15,CA
69,172,202,16,69,172,202,255,US
69,172,203,0,69,172,203,31,CA
69,172,203,32,69,172,203,255,US
69,172,204,0,69,172,204,87,CA
69,172,204,88,69,172,204,95,US
69,172,204,96,69,172,204,191,CA
69,172,204,192,69,172,204,255,US
69,172,205,0,69,172,205,255,CA
69,172,206,0,69,172,206,15,US
69,172,206,16,69,172,206,63,CA
69,172,206,64,69,172,206,191,US
69,172,206,192,69,172,206,223,CA
69,172,206,224,69,172,207,31,US
69,172,207,32,69,172,207,191,CA
69,172,207,192,69,172,207,223,US
69,172,207,224,69,172,207,255,CA
69,172,208,0,69,172,210,219,US
69,172,210,220,69,172,210,223,CA
69,172,210,224,69,172,216,255,US
69,172,217,0,69,172,219,255,CA
69,172,220,0,69,172,222,255,US
69,172,223,0,69,172,223,127,IN
69,172,223,128,69,172,223,255,US
69,172,224,0,69,172,226,95,CA
69,172,226,96,69,172,226,103,DE
69,172,226,104,69,172,226,119,US
69,172,226,120,69,172,226,159,CA
69,172,226,160,69,172,226,175,US
69,172,226,176,69,172,226,239,CA
69,172,226,240,69,172,226,255,AU
69,172,227,0,69,172,227,3,US
69,172,227,4,69,172,227,7,CA
69,172,227,8,69,172,227,15,US
69,172,227,16,69,172,227,23,SG
69,172,227,24,69,172,227,31,US
69,172,227,32,69,172,227,127,CA
69,172,227,128,69,172,227,207,US
69,172,227,208,69,172,227,215,CA
69,172,227,216,69,172,227,255,US
69,172,228,0,69,172,228,15,CA
69,172,228,16,69,172,236,31,US
69,172,236,32,69,172,236,79,CA
69,172,236,80,69,172,236,95,US
69,172,236,96,69,172,236,111,CA
69,172,236,112,69,172,236,119,US
69,172,236,120,69,172,236,255,CA
69,172,237,0,69,172,237,31,US
69,172,237,32,69,172,237,63,CA
69,172,237,64,69,172,237,95,US
69,172,237,96,69,172,237,119,CA
69,172,237,120,69,172,237,127,US
69,172,237,128,69,172,237,255,CA
69,172,238,0,69,172,239,63,US
69,172,239,64,69,172,239,95,CA
69,172,239,96,69,172,239,255,US
69,172,240,0,69,172,241,23,CA
69,172,241,24,69,172,241,31,US
69,172,241,32,69,172,241,63,CA
69,172,241,64,69,172,241,95,US
69,172,241,96,69,172,241,191,CA
69,172,241,192,69,172,241,199,US
69,172,241,200,69,172,241,207,CA
69,172,241,208,69,172,241,223,US
69,172,241,224,69,172,241,231,CA
69,172,241,232,69,172,242,255,US
69,172,243,0,69,172,243,255,CA
69,172,244,0,69,172,245,223,US
69,172,245,224,69,172,245,255,ES
69,172,246,0,69,172,249,255,CA
69,172,250,0,69,172,252,255,US
69,172,253,0,69,172,254,255,CA
69,172,255,0,69,173,31,255,US
69,173,32,0,69,173,63,255,CA
69,173,64,0,69,173,127,255,US
69,173,128,0,69,173,143,255,CA
69,173,144,0,69,173,255,255,US
69,174,0,0,69,174,0,3,FR
69,174,0,4,69,174,0,7,US
69,174,0,8,69,174,0,11,FR
69,174,0,12,69,174,0,23,US
69,174,0,24,69,174,0,39,FR
69,174,0,40,69,174,0,43,CA
69,174,0,44,69,174,0,47,FR
69,174,0,48,69,174,0,51,US
69,174,0,52,69,174,0,55,FR
69,174,0,56,69,174,0,59,US
69,174,0,60,69,174,0,63,FR
69,174,0,64,69,174,0,67,US
69,174,0,68,69,174,0,87,FR
69,174,0,88,69,174,0,95,US
69,174,0,96,69,174,0,99,FR
69,174,0,100,69,174,0,111,US
69,174,0,112,69,174,0,115,FR
69,174,0,116,69,174,0,119,TR
69,174,0,120,69,174,0,123,US
69,174,0,124,69,174,0,135,FR
69,174,0,136,69,174,0,139,US
69,174,0,140,69,174,0,155,FR
69,174,0,156,69,174,0,159,US
69,174,0,160,69,174,0,163,FR
69,174,0,164,69,174,0,171,US
69,174,0,172,69,174,0,183,FR
69,174,0,184,69,174,0,187,US
69,174,0,188,69,174,0,199,FR
69,174,0,200,69,174,0,207,US
69,174,0,208,69,174,0,215,FR
69,174,0,216,69,174,0,227,US
69,174,0,228,69,174,0,231,FR
69,174,0,232,69,174,0,243,US
69,174,0,244,69,174,0,247,FR
69,174,0,248,69,174,0,255,US
69,174,1,0,69,174,1,7,FR
69,174,1,8,69,174,1,15,US
69,174,1,16,69,174,1,43,FR
69,174,1,44,69,174,1,47,US
69,174,1,48,69,174,1,59,FR
69,174,1,60,69,174,1,63,US
69,174,1,64,69,174,1,71,FR
69,174,1,72,69,174,1,79,US
69,174,1,80,69,174,1,83,FR
69,174,1,84,69,174,1,87,US
69,174,1,88,69,174,1,91,TR
69,174,1,92,69,174,1,95,FR
69,174,1,96,69,174,1,99,US
69,174,1,100,69,174,1,103,FR
69,174,1,104,69,174,1,111,US
69,174,1,112,69,174,1,115,FR
69,174,1,116,69,174,1,119,US
69,174,1,120,69,174,1,131,FR
69,174,1,132,69,174,1,135,US
69,174,1,136,69,174,1,143,FR
69,174,1,144,69,174,1,147,US
69,174,1,148,69,174,1,155,AU
69,174,1,156,69,174,1,159,FR
69,174,1,160,69,174,1,163,US
69,174,1,164,69,174,1,167,FR
69,174,1,168,69,174,1,175,US
69,174,1,176,69,174,1,191,FR
69,174,1,192,69,174,1,195,US
69,174,1,196,69,174,1,207,FR
69,174,1,208,69,174,1,211,US
69,174,1,212,69,174,1,223,FR
69,174,1,224,69,174,1,227,US
69,174,1,228,69,174,1,231,FR
69,174,1,232,69,174,1,235,US
69,174,1,236,69,174,1,239,FR
69,174,1,240,69,174,1,243,US
69,174,1,244,69,174,1,255,FR
69,174,2,0,69,174,2,7,US
69,174,2,8,69,174,2,19,FR
69,174,2,20,69,174,2,23,US
69,174,2,24,69,174,2,27,FR
69,174,2,28,69,174,2,31,US
69,174,2,32,69,174,2,39,FR
69,174,2,40,69,174,2,47,US
69,174,2,48,69,174,2,59,FR
69,174,2,60,69,174,2,63,US
69,174,2,64,69,174,2,71,FR
69,174,2,72,69,174,2,75,US
69,174,2,76,69,174,2,99,FR
69,174,2,100,69,174,2,103,US
69,174,2,104,69,174,2,111,FR
69,174,2,112,69,174,2,119,US
69,174,2,120,69,174,2,123,FR
69,174,2,124,69,174,2,127,TR
69,174,2,128,69,174,2,143,FR
69,174,2,144,69,174,2,147,US
69,174,2,148,69,174,2,159,FR
69,174,2,160,69,174,2,163,US
69,174,2,164,69,174,2,167,FR
69,174,2,168,69,174,2,171,US
69,174,2,172,69,174,2,175,FR
69,174,2,176,69,174,2,187,US
69,174,2,188,69,174,2,195,FR
69,174,2,196,69,174,2,203,US
69,174,2,204,69,174,2,207,FR
69,174,2,208,69,174,2,211,US
69,174,2,212,69,174,3,3,FR
69,174,3,4,69,174,3,7,US
69,174,3,8,69,174,3,15,FR
69,174,3,16,69,174,3,27,US
69,174,3,28,69,174,3,31,FR
69,174,3,32,69,174,3,35,US
69,174,3,36,69,174,3,39,FR
69,174,3,40,69,174,3,43,US
69,174,3,44,69,174,3,55,FR
69,174,3,56,69,174,3,59,TR
69,174,3,60,69,174,3,63,FR
69,174,3,64,69,174,3,67,AU
69,174,3,68,69,174,3,79,US
69,174,3,80,69,174,3,83,AU
69,174,3,84,69,174,3,103,FR
69,174,3,104,69,174,3,115,US
69,174,3,116,69,174,3,127,FR
69,174,3,128,69,174,3,131,CA
69,174,3,132,69,174,3,139,FR
69,174,3,140,69,174,3,143,US
69,174,3,144,69,174,3,147,FR
69,174,3,148,69,174,3,155,US
69,174,3,156,69,174,3,159,FR
69,174,3,160,69,174,3,163,US
69,174,3,164,69,174,3,175,FR
69,174,3,176,69,174,3,183,US
69,174,3,184,69,174,3,187,FR
69,174,3,188,69,174,3,191,US
69,174,3,192,69,174,3,207,FR
69,174,3,208,69,174,3,215,US
69,174,3,216,69,174,3,223,FR
69,174,3,224,69,174,3,227,US
69,174,3,228,69,174,3,231,FR
69,174,3,232,69,174,3,239,US
69,174,3,240,69,174,3,243,FR
69,174,3,244,69,174,3,247,US
69,174,3,248,69,174,4,3,FR
69,174,4,4,69,174,4,7,US
69,174,4,8,69,174,4,27,FR
69,174,4,28,69,174,4,35,CA
69,174,4,36,69,174,4,39,FR
69,174,4,40,69,174,4,51,US
69,174,4,52,69,174,4,63,FR
69,174,4,64,69,174,4,67,US
69,174,4,68,69,174,4,71,FR
69,174,4,72,69,174,4,83,US
69,174,4,84,69,174,4,91,FR
69,174,4,92,69,174,4,95,US
69,174,4,96,69,174,4,111,FR
69,174,4,112,69,174,4,115,US
69,174,4,116,69,174,4,119,FR
69,174,4,120,69,174,4,123,US
69,174,4,124,69,174,4,147,FR
69,174,4,148,69,174,4,151,US
69,174,4,152,69,174,4,155,FR
69,174,4,156,69,174,4,159,US
69,174,4,160,69,174,4,167,FR
69,174,4,168,69,174,4,171,US
69,174,4,172,69,174,4,183,FR
69,174,4,184,69,174,4,187,US
69,174,4,188,69,174,4,195,FR
69,174,4,196,69,174,4,199,US
69,174,4,200,69,174,4,203,CA
69,174,4,204,69,174,4,207,FR
69,174,4,208,69,174,4,211,BR
69,174,4,212,69,174,4,215,FR
69,174,4,216,69,174,4,223,US
69,174,4,224,69,174,4,235,FR
69,174,4,236,69,174,4,239,BR
69,174,4,240,69,174,4,255,FR
69,174,5,0,69,174,5,7,US
69,174,5,8,69,174,5,15,FR
69,174,5,16,69,174,5,39,US
69,174,5,40,69,174,5,43,CA
69,174,5,44,69,174,5,47,US
69,174,5,48,69,174,5,71,FR
69,174,5,72,69,174,5,75,US
69,174,5,76,69,174,5,79,FR
69,174,5,80,69,174,5,91,US
69,174,5,92,69,174,5,103,FR
69,174,5,104,69,174,5,111,US
69,174,5,112,69,174,5,147,FR
69,174,5,148,69,174,5,155,US
69,174,5,156,69,174,5,167,FR
69,174,5,168,69,174,5,171,CA
69,174,5,172,69,174,5,215,FR
69,174,5,216,69,174,5,235,US
69,174,5,236,69,174,5,239,FR
69,174,5,240,69,174,5,243,BR
69,174,5,244,69,174,5,247,FR
69,174,5,248,69,174,5,251,US
69,174,5,252,69,174,6,7,FR
69,174,6,8,69,174,6,11,US
69,174,6,12,69,174,6,39,FR
69,174,6,40,69,174,6,43,TR
69,174,6,44,69,174,6,47,FR
69,174,6,48,69,174,6,55,US
69,174,6,56,69,174,6,67,FR
69,174,6,68,69,174,6,71,CA
69,174,6,72,69,174,6,83,FR
69,174,6,84,69,174,6,91,US
69,174,6,92,69,174,6,103,FR
69,174,6,104,69,174,6,107,US
69,174,6,108,69,174,6,111,FR
69,174,6,112,69,174,6,115,US
69,174,6,116,69,174,6,119,FR
69,174,6,120,69,174,6,123,US
69,174,6,124,69,174,6,139,FR
69,174,6,140,69,174,6,143,US
69,174,6,144,69,174,6,151,FR
69,174,6,152,69,174,6,155,AU
69,174,6,156,69,174,6,167,FR
69,174,6,168,69,174,6,171,US
69,174,6,172,69,174,6,175,FR
69,174,6,176,69,174,6,179,US
69,174,6,180,69,174,6,203,FR
69,174,6,204,69,174,6,207,US
69,174,6,208,69,174,6,219,FR
69,174,6,220,69,174,6,231,US
69,174,6,232,69,174,6,239,FR
69,174,6,240,69,174,6,243,US
69,174,6,244,69,174,6,247,FR
69,174,6,248,69,174,6,251,NG
69,174,6,252,69,174,6,255,US
69,174,7,0,69,174,7,15,FR
69,174,7,16,69,174,7,19,US
69,174,7,20,69,174,7,23,FR
69,174,7,24,69,174,7,27,US
69,174,7,28,69,174,7,43,FR
69,174,7,44,69,174,7,47,US
69,174,7,48,69,174,7,79,FR
69,174,7,80,69,174,7,83,TR
69,174,7,84,69,174,7,127,FR
69,174,7,128,69,174,7,131,US
69,174,7,132,69,174,7,147,FR
69,174,7,148,69,174,7,151,TR
69,174,7,152,69,174,7,175,FR
69,174,7,176,69,174,7,183,US
69,174,7,184,69,174,7,199,FR
69,174,7,200,69,174,7,207,US
69,174,7,208,69,174,7,231,FR
69,174,7,232,69,174,7,235,US
69,174,7,236,69,174,7,243,FR
69,174,7,244,69,174,7,247,CA
69,174,7,248,69,174,7,251,US
69,174,7,252,69,174,8,15,FR
69,174,8,16,69,174,8,19,US
69,174,8,20,69,174,8,27,FR
69,174,8,28,69,174,8,31,US
69,174,8,32,69,174,8,35,AU
69,174,8,36,69,174,8,55,FR
69,174,8,56,69,174,8,59,US
69,174,8,60,69,174,8,75,FR
69,174,8,76,69,174,8,83,US
69,174,8,84,69,174,8,87,CA
69,174,8,88,69,174,8,91,US
69,174,8,92,69,174,8,99,FR
69,174,8,100,69,174,8,107,CA
69,174,8,108,69,174,8,119,FR
69,174,8,120,69,174,8,123,US
69,174,8,124,69,174,8,131,FR
69,174,8,132,69,174,8,135,US
69,174,8,136,69,174,8,139,FR
69,174,8,140,69,174,8,143,US
69,174,8,144,69,174,8,147,TR
69,174,8,148,69,174,8,151,FR
69,174,8,152,69,174,8,155,US
69,174,8,156,69,174,8,163,FR
69,174,8,164,69,174,8,171,US
