154,118,248,0,154,118,251,255,GA
154,118,252,0,154,118,255,255,ZA
154,119,0,0,154,119,31,255,BI
154,119,32,0,154,119,79,255,ZA
154,119,80,0,154,119,95,255,ZW
154,119,96,0,154,119,127,255,SZ
154,119,128,0,154,119,143,255,LR
154,119,144,0,154,119,191,255,ZA
154,119,192,0,154,119,223,255,GA
154,119,224,0,154,119,255,255,ZA
154,120,0,0,154,120,63,255,GH
154,120,64,0,154,120,127,255,NG
154,120,128,0,154,120,191,255,MG
154,120,192,0,154,120,195,255,ZA
154,120,196,0,154,120,199,255,KE
154,120,200,0,154,120,201,255,UG
154,120,202,0,154,120,203,255,RW
154,120,204,0,154,120,205,255,CD
154,120,206,0,154,120,207,255,ZM
154,120,208,0,154,120,209,255,ZW
154,120,210,0,154,120,211,255,BW
154,120,212,0,154,120,213,255,MZ
154,120,214,0,154,120,215,255,TZ
154,120,216,0,154,120,223,255,ZM
154,120,224,0,154,120,255,255,ZW
154,121,0,0,154,121,255,255,DZ
154,122,0,0,154,123,255,255,KE
154,124,0,0,154,125,255,255,SN
154,126,0,0,154,126,127,255,MG
154,126,128,0,154,126,191,255,CM
154,126,192,0,154,126,206,255,ZA
154,126,207,0,154,126,207,255,SZ
154,126,208,0,154,126,214,255,ZA
154,126,215,0,154,126,215,255,BW
154,126,216,0,154,126,223,255,ZA
154,126,224,0,154,127,31,255,TZ
154,127,32,0,154,127,47,255,BJ
154,127,48,0,154,127,48,255,US
154,127,49,0,154,127,51,255,ZA
154,127,52,0,154,127,52,255,TR
154,127,53,0,154,127,55,255,US
154,127,56,0,154,127,58,127,ZA
154,127,58,128,154,127,58,255,FR
154,127,59,0,154,127,63,255,ZA
154,127,64,0,154,127,79,255,LY
154,127,80,0,154,127,95,255,NE
154,127,96,0,154,127,111,255,DZ
154,127,112,0,154,127,127,255,ZA
154,127,128,0,154,127,153,255,AO
154,127,154,0,154,127,154,255,BJ
154,127,155,0,154,127,255,255,AO
154,128,0,0,154,143,255,255,EG
154,144,0,0,154,151,255,255,MA
154,152,0,0,154,155,255,255,KE
154,156,0,0,154,157,255,255,MU
154,158,0,0,154,158,255,255,KE
154,159,0,0,154,159,255,255,MU
154,160,0,0,154,175,255,255,GH
154,176,0,0,154,191,255,255,EG
154,192,0,0,154,207,255,255,ZA
154,208,0,0,154,223,255,255,US
154,224,0,0,154,231,255,255,UG
154,232,0,0,154,235,255,255,CI
154,236,0,0,154,239,255,255,EG
154,240,0,0,154,255,255,255,DZ
