149,11,143,172,149,11,143,175,IS
149,11,143,176,149,11,143,195,GB
149,11,143,196,149,11,143,199,US
149,11,143,200,149,11,143,207,GB
149,11,143,208,149,11,143,223,US
149,11,143,224,149,11,143,255,GB
149,11,144,0,149,11,144,11,ES
149,11,144,12,149,11,144,23,US
149,11,144,24,149,11,144,127,ES
149,11,144,128,149,11,146,3,US
149,11,146,4,149,11,146,31,RO
149,11,146,32,149,11,146,39,US
149,11,146,40,149,11,146,79,RO
149,11,146,80,149,11,146,87,GB
149,11,146,88,149,11,146,95,RO
149,11,146,96,149,11,146,103,US
149,11,146,104,149,11,146,107,RO
149,11,146,108,149,11,146,115,US
149,11,146,116,149,11,146,127,RO
149,11,146,128,149,11,147,255,US
149,11,148,0,149,11,148,3,CH
149,11,148,4,149,11,148,15,US
149,11,148,16,149,11,148,31,CH
149,11,148,32,149,11,148,35,GB
149,11,148,36,149,11,148,63,CH
149,11,148,64,149,11,150,3,US
149,11,150,4,149,11,150,63,BE
149,11,150,64,149,11,153,255,US
149,11,154,0,149,11,154,7,SI
149,11,154,8,149,11,155,255,US
149,11,156,0,149,11,156,3,SK
149,11,156,4,149,11,157,255,US
149,11,158,0,149,11,158,3,NL
149,11,158,4,149,11,158,7,GB
149,11,158,8,149,11,159,255,US
149,11,160,0,149,11,160,7,GB
149,11,160,8,149,11,160,23,US
149,11,160,24,149,11,160,39,GB
149,11,160,40,149,11,160,47,LT
149,11,160,48,149,11,160,55,US
149,11,160,56,149,11,160,67,GB
149,11,160,68,149,11,160,71,US
149,11,160,72,149,11,160,103,GB
149,11,160,104,149,11,160,111,US
149,11,160,112,149,11,160,119,GB
149,11,160,120,149,11,160,127,US
149,11,160,128,149,11,160,207,GB
149,11,160,208,149,11,160,219,US
149,11,160,220,149,11,161,19,GB
149,11,161,20,149,11,161,31,US
149,11,161,32,149,11,161,51,GB
149,11,161,52,149,11,161,55,CY
149,11,161,56,149,11,161,159,GB
149,11,161,160,149,11,161,167,US
149,11,161,168,149,11,161,255,GB
149,11,162,0,149,11,162,55,DE
149,11,162,56,149,11,162,63,DK
149,11,162,64,149,11,162,67,DE
149,11,162,68,149,11,162,71,US
149,11,162,72,149,11,162,255,DE
149,11,163,0,149,11,163,255,US
149,11,164,0,149,11,164,7,SE
149,11,164,8,149,11,165,255,US
149,11,166,0,149,11,166,3,GB
149,11,166,4,149,11,166,7,US
149,11,166,8,149,11,166,43,GB
149,11,166,44,149,11,166,47,US
149,11,166,48,149,11,166,63,GB
149,11,166,64,149,11,166,67,US
149,11,166,68,149,11,166,95,GB
149,11,166,96,149,11,166,99,CA
149,11,166,100,149,11,166,139,GB
149,11,166,140,149,11,166,143,US
149,11,166,144,149,11,166,167,GB
149,11,166,168,149,11,166,171,US
149,11,166,172,149,11,166,175,GB
149,11,166,176,149,11,166,183,DE
149,11,166,184,149,11,166,211,GB
149,11,166,212,149,11,166,215,US
149,11,166,216,149,11,166,231,GB
149,11,166,232,149,11,166,239,US
149,11,166,240,149,11,166,255,GB
149,11,167,0,149,11,167,7,IT
149,11,167,8,149,11,167,23,US
149,11,167,24,149,11,167,63,GB
149,11,167,64,149,11,167,111,US
149,11,167,112,149,11,167,119,GB
149,11,167,120,149,11,167,127,US
149,11,167,128,149,11,167,255,GB
149,11,168,0,149,11,169,255,US
149,11,170,0,149,11,170,7,BE
149,11,170,8,149,11,170,23,NL
149,11,170,24,149,11,170,31,US
149,11,170,32,149,11,170,39,BE
149,11,170,40,149,11,170,47,US
149,11,170,48,149,11,170,119,BE
149,11,170,120,149,11,170,127,US
149,11,170,128,149,11,171,7,BE
149,11,171,8,149,11,171,39,US
149,11,171,40,149,11,171,63,BE
149,11,171,64,149,11,171,71,US
149,11,171,72,149,11,171,103,BE
149,11,171,104,149,11,171,143,US
149,11,171,144,149,11,171,151,BE
149,11,171,152,149,11,171,255,US
149,11,172,0,149,11,172,215,GB
149,11,172,216,149,11,172,223,US
149,11,172,224,149,11,172,239,GB
149,11,172,240,149,11,172,247,US
149,11,172,248,149,11,173,135,GB
149,11,173,136,149,11,173,143,US
149,11,173,144,149,11,173,255,GB
149,11,174,0,149,11,174,23,FR
149,11,174,24,149,11,174,39,GB
149,11,174,40,149,11,174,123,FR
149,11,174,124,149,11,174,127,US
149,11,174,128,149,11,174,207,FR
149,11,174,208,149,11,174,231,US
149,11,174,232,149,11,174,239,FR
149,11,174,240,149,11,255,255,US
149,12,0,0,149,12,15,255,GB
149,12,16,0,149,12,32,15,US
149,12,32,16,149,12,32,31,DK
149,12,32,32,149,12,32,127,US
149,12,32,128,149,12,32,143,DK
149,12,32,144,149,12,63,255,US
149,12,64,0,149,12,64,127,ES
149,12,64,128,149,12,65,63,US
149,12,65,64,149,12,65,255,ES
149,12,66,0,149,12,66,127,US
149,12,66,128,149,12,66,175,ES
149,12,66,176,149,12,66,255,US
149,12,67,0,149,12,70,255,ES
149,12,71,0,149,12,71,63,US
149,12,71,64,149,12,71,71,ES
149,12,71,72,149,12,74,47,US
149,12,74,48,149,12,74,55,GB
149,12,74,56,149,12,95,255,US
149,12,96,0,149,12,96,255,IT
149,12,97,0,149,12,97,255,US
149,12,98,0,149,12,98,127,IT
149,12,98,128,149,12,163,255,US
149,12,164,0,149,12,167,255,GB
149,12,168,0,149,12,175,255,US
149,12,176,0,149,12,176,15,GB
149,12,176,16,149,12,176,191,US
149,12,176,192,149,12,176,199,GB
149,12,176,200,149,12,176,207,US
149,12,176,208,149,12,177,255,GB
149,12,178,0,149,12,178,255,US
149,12,179,0,149,12,180,127,GB
149,12,180,128,149,12,181,255,US
149,12,182,0,149,12,187,255,GB
149,12,188,0,149,12,192,15,US
149,12,192,16,149,12,192,39,FR
149,12,192,40,149,12,192,47,US
149,12,192,48,149,12,192,95,FR
149,12,192,96,149,12,192,159,US
149,12,192,160,149,12,192,191,FR
149,12,192,192,149,12,193,255,US
149,12,194,0,149,12,197,255,FR
149,12,198,0,149,12,207,255,US
149,12,208,0,149,12,208,23,FR
149,12,208,24,149,12,208,31,US
149,12,208,32,149,12,208,255,FR
149,12,209,0,149,12,209,255,US
149,12,210,0,149,12,213,255,FR
149,12,214,0,149,12,215,255,US
149,12,216,0,149,12,219,255,ES
149,12,220,0,149,12,221,255,US
149,12,222,0,149,12,223,255,ES
149,12,224,0,149,12,240,31,US
149,12,240,32,149,12,240,63,NL
149,12,240,64,149,12,240,255,US
149,12,241,0,149,12,243,255,NL
149,12,244,0,149,12,255,255,US
149,13,0,0,149,13,0,255,BG
149,13,1,0,149,13,15,255,US
149,13,16,0,149,13,17,191,ES
149,13,17,192,149,13,17,255,US
149,13,18,0,149,13,29,63,ES
149,13,29,64,149,13,29,159,US
149,13,29,160,149,13,29,223,ES
149,13,29,224,149,13,29,255,CA
149,13,30,0,149,13,31,255,ES
149,13,32,0,149,13,33,223,LU
149,13,33,224,149,13,33,231,GB
149,13,33,232,149,13,33,247,LU
149,13,33,248,149,13,33,255,NZ
149,13,34,0,149,13,34,255,LU
149,13,35,0,149,13,35,255,US
149,13,36,0,149,13,36,95,LU
149,13,36,96,149,13,36,111,US
149,13,36,112,149,13,36,255,LU
149,13,37,0,149,13,47,255,US
149,13,48,0,149,13,48,7,DE
149,13,48,8,149,13,63,255,US
149,13,64,0,149,13,64,255,DE
149,13,65,0,149,13,67,255,US
149,13,68,0,149,13,68,63,DE
149,13,68,64,149,13,68,127,US
149,13,68,128,149,13,70,255,DE
149,13,71,0,149,13,72,255,US
149,13,73,0,149,13,73,255,DE
149,13,74,0,149,13,75,255,US
149,13,76,0,149,13,76,255,NL
149,13,77,0,149,13,77,255,DE
149,13,78,0,149,13,79,255,US
149,13,80,0,149,13,88,247,DE
149,13,88,248,149,13,88,255,US
149,13,89,0,149,13,92,255,DE
149,13,93,0,149,13,93,63,US
149,13,93,64,149,13,96,7,DE
149,13,96,8,149,13,96,31,PL
149,13,96,32,149,13,96,47,US
149,13,96,48,149,13,96,55,PL
149,13,96,56,149,13,96,63,US
149,13,96,64,149,13,96,95,PL
149,13,96,96,149,13,96,255,US
149,13,97,0,149,13,97,255,PL
149,13,98,0,149,13,98,255,US
149,13,99,0,149,13,99,255,PL
149,13,100,0,149,13,111,255,US
149,13,112,0,149,13,112,63,FR
149,13,112,64,149,13,112,95,CH
149,13,112,96,149,13,117,255,FR
149,13,118,0,149,13,118,255,NL
149,13,119,0,149,13,122,255,FR
149,13,123,0,149,13,127,255,US
149,13,128,0,149,13,128,7,PL
149,13,128,8,149,13,144,7,US
149,13,144,8,149,13,144,31,IT
149,13,144,32,149,13,144,255,US
149,13,145,0,149,13,155,255,IT
149,13,156,0,149,13,159,255,US
149,13,160,0,149,13,160,7,FR
149,13,160,8,149,13,160,31,US
149,13,160,32,149,13,160,79,FR
149,13,160,80,149,13,175,255,US
149,13,176,0,149,13,177,7,GB
149,13,177,8,149,13,177,31,US
149,13,177,32,149,13,177,63,GB
149,13,177,64,149,13,177,255,US
149,13,178,0,149,13,178,255,NL
149,13,179,0,149,13,179,255,US
149,13,180,0,149,13,183,255,GB
149,13,184,0,149,13,224,31,US
149,13,224,32,149,13,224,63,GB
149,13,224,64,149,13,224,79,US
149,13,224,80,149,13,224,95,PL
149,13,224,96,149,13,239,255,US
149,13,240,0,149,13,240,15,IE
149,13,240,16,149,13,241,255,US
149,13,242,0,149,13,249,255,IE
149,13,250,0,149,14,0,7,US
149,14,0,8,149,14,0,59,FR
149,14,0,60,149,14,1,255,US
149,14,2,0,149,14,2,15,DE
149,14,2,16,149,14,3,255,US
149,14,4,0,149,14,4,3,ES
149,14,4,4,149,14,4,7,US
149,14,4,8,149,14,4,39,ES
149,14,4,40,149,14,4,47,US
149,14,4,48,149,14,4,63,ES
149,14,4,64,149,14,4,95,US
149,14,4,96,149,14,4,103,ES
149,14,4,104,149,14,4,111,US
149,14,4,112,149,14,4,255,ES
149,14,5,0,149,14,5,255,US
149,14,6,0,149,14,6,19,HR
149,14,6,20,149,14,6,23,US
149,14,6,24,149,14,6,27,HR
149,14,6,28,149,14,7,255,US
149,14,8,0,149,14,8,3,GB
149,14,8,4,149,14,8,7,NL
149,14,8,8,149,14,8,119,GB
149,14,8,120,149,14,8,135,US
149,14,8,136,149,14,8,147,GB
149,14,8,148,149,14,8,151,US
149,14,8,152,149,14,8,227,GB
149,14,8,228,149,14,8,239,US
149,14,8,240,149,14,8,247,GB
149,14,8,248,149,14,9,255,US
149,14,10,0,149,14,10,79,LT
149,14,10,80,149,14,10,83,US
149,14,10,84,149,14,10,87,LT
149,14,10,88,149,14,10,99,US
149,14,10,100,149,14,10,103,LT
149,14,10,104,149,14,10,111,US
149,14,10,112,149,14,10,143,LT
149,14,10,144,149,14,10,159,PL
149,14,10,160,149,14,11,255,US
149,14,12,0,149,14,12,7,DE
149,14,12,8,149,14,12,11,US
149,14,12,12,149,14,12,15,FR
149,14,12,16,149,14,12,19,DE
149,14,12,20,149,14,12,27,FR
149,14,12,28,149,14,12,31,US
149,14,12,32,149,14,12,35,DE
149,14,12,36,149,14,12,39,FR
149,14,12,40,149,14,12,51,DE
149,14,12,52,149,14,12,59,FR
149,14,12,60,149,14,12,75,DE
149,14,12,76,149,14,12,79,FR
149,14,12,80,149,14,13,255,US
149,14,14,0,149,14,14,23,NL
149,14,14,24,149,14,14,35,US
149,14,14,36,149,14,14,47,NL
149,14,14,48,149,14,15,255,US
149,14,16,0,149,14,16,15,GB
149,14,16,16,149,14,16,23,US
149,14,16,24,149,14,16,31,GB
149,14,16,32,149,14,16,47,HU
149,14,16,48,149,14,16,71,US
149,14,16,72,149,14,16,79,GB
149,14,16,80,149,14,16,95,US
149,14,16,96,149,14,16,191,GB
149,14,16,192,149,14,16,223,US
149,14,16,224,149,14,16,231,GB
149,14,16,232,149,14,16,239,US
149,14,16,240,149,14,17,255,GB
149,14,18,0,149,14,18,127,AU
149,14,18,128,149,14,18,143,GB
149,14,18,144,149,14,18,255,US
149,14,19,0,149,14,19,255,GB
149,14,20,0,149,14,20,255,US
149,14,21,0,149,14,21,255,GB
149,14,22,0,149,14,31,255,US
149,14,32,0,149,14,32,31,DE
149,14,32,32,149,14,33,255,US
149,14,34,0,149,14,34,3,NL
149,14,34,4,149,14,34,31,US
149,14,34,32,149,14,34,35,NL
149,14,34,36,149,14,34,43,US
149,14,34,44,149,14,34,47,NL
149,14,34,48,149,14,34,59,US
149,14,34,60,149,14,34,63,NL
149,14,34,64,149,14,34,71,US
149,14,34,72,149,14,34,75,NL
149,14,34,76,149,14,34,95,US
149,14,34,96,149,14,34,103,NL
149,14,34,104,149,14,34,123,US
149,14,34,124,149,14,34,127,NL
149,14,34,128,149,14,34,143,US
149,14,34,144,149,14,34,159,NL
149,14,34,160,149,14,34,167,US
149,14,34,168,149,14,34,175,NL
149,14,34,176,149,14,36,3,US
149,14,36,4,149,14,36,7,GB
149,14,36,8,149,14,36,11,US
149,14,36,12,149,14,36,31,GB
149,14,36,32,149,14,36,39,US
149,14,36,40,149,14,36,47,GB
149,14,36,48,149,14,36,51,US
149,14,36,52,149,14,36,71,GB
149,14,36,72,149,14,36,199,US
149,14,36,200,149,14,36,207,GB
149,14,36,208,149,14,36,223,US
149,14,36,224,149,14,37,31,GB
149,14,37,32,149,14,38,3,US
149,14,38,4,149,14,38,19,NO
149,14,38,20,149,14,40,3,US
149,14,40,4,149,14,40,7,DE
149,14,40,8,149,14,40,11,ZA
149,14,40,12,149,14,41,255,US
149,14,42,0,149,14,42,3,GB
149,14,42,4,149,14,42,23,US
149,14,42,24,149,14,42,39,GB
149,14,42,40,149,14,43,255,US
149,14,44,0,149,14,44,15,TR
149,14,44,16,149,14,44,23,US
149,14,44,24,149,14,44,31,BG
149,14,44,32,149,14,44,39,TR
149,14,44,40,149,14,44,47,US
149,14,44,48,149,14,44,63,TR
149,14,44,64,149,14,45,255,US
149,14,46,0,149,14,46,15,FR
149,14,46,16,149,14,46,19,US
149,14,46,20,149,14,46,31,FR
149,14,46,32,149,14,47,255,US
149,14,48,0,149,14,48,23,CH
149,14,48,24,149,14,48,27,US
149,14,48,28,149,14,48,31,CH
149,14,48,32,149,14,48,35,US
149,14,48,36,149,14,48,59,CH
149,14,48,60,149,14,48,63,US
149,14,48,64,149,14,48,111,CH
149,14,48,112,149,14,49,255,US
149,14,50,0,149,14,50,31,SE
149,14,50,32,149,14,50,47,US
149,14,50,48,149,14,50,55,SE
149,14,50,56,149,14,51,255,US
149,14,52,0,149,14,52,15,ES
149,14,52,16,149,14,52,31,US
149,14,52,32,149,14,52,55,ES
149,14,52,56,149,14,53,255,US
149,14,54,0,149,14,54,3,DE
149,14,54,4,149,14,57,255,US
149,14,58,0,149,14,58,15,MD
149,14,58,16,149,14,58,23,US
149,14,58,24,149,14,58,31,MD
149,14,58,32,149,14,58,39,US
149,14,58,40,149,14,58,43,MD
149,14,58,44,149,14,58,47,US
149,14,58,48,149,14,58,127,MD
149,14,58,128,149,14,59,255,US
149,14,60,0,149,14,60,3,DE
149,14,60,4,149,14,60,11,US
149,14,60,12,149,14,60,15,RU
149,14,60,16,149,14,60,19,NL
149,14,60,20,149,14,62,11,US
149,14,62,12,149,14,62,15,FR
149,14,62,16,149,14,64,11,US
149,14,64,12,149,14,64,19,GB
149,14,64,20,149,14,65,255,US
149,14,66,0,149,14,66,3,DE
149,14,66,4,149,14,66,7,US
149,14,66,8,149,14,66,23,DE
149,14,66,24,149,14,67,255,US
149,14,68,0,149,14,68,7,DE
149,14,68,8,149,14,68,15,US
149,14,68,16,149,14,68,19,DE
149,14,68,20,149,14,68,31,NL
149,14,68,32,149,14,68,71,DE
149,14,68,72,149,14,68,75,US
149,14,68,76,149,14,68,127,DE
149,14,68,128,149,14,68,163,US
149,14,68,164,149,14,68,175,DE
149,14,68,176,149,14,68,179,US
149,14,68,180,149,14,68,183,DE
149,14,68,184,149,14,68,187,US
149,14,68,188,149,14,68,203,DE
149,14,68,204,149,14,68,207,NL
149,14,68,208,149,14,68,211,DE
149,14,68,212,149,14,68,215,US
149,14,68,216,149,14,68,223,DE
149,14,68,224,149,14,68,239,US
149,14,68,240,149,14,68,243,DE
149,14,68,244,149,14,68,247,US
149,14,68,248,149,14,69,11,DE
149,14,69,12,149,14,69,23,US
149,14,69,24,149,14,69,31,DE
149,14,69,32,149,14,69,39,US
149,14,69,40,149,14,69,63,DE
149,14,69,64,149,14,69,71,GB
149,14,69,72,149,14,69,87,DE
149,14,69,88,149,14,69,95,HK
149,14,69,96,149,14,69,111,DE
149,14,69,112,149,14,69,119,IL
149,14,69,120,149,14,69,255,DE
149,14,70,0,149,14,70,63,RO
149,14,70,64,149,14,72,3,US
149,14,72,4,149,14,72,7,DE
149,14,72,8,149,14,73,255,US
149,14,74,0,149,14,74,127,LV
149,14,74,128,149,14,75,255,US
149,14,76,0,149,14,76,7,ES
149,14,76,8,149,14,77,255,US
149,14,78,0,149,14,78,3,IT
149,14,78,4,149,14,78,7,US
149,14,78,8,149,14,78,15,IT
149,14,78,16,149,14,80,7,US
149,14,80,8,149,14,80,79,GB
149,14,80,80,149,14,80,83,US
149,14,80,84,149,14,80,87,GB
149,14,80,88,149,14,80,95,US
149,14,80,96,149,14,80,131,GB
149,14,80,132,149,14,80,135,US
149,14,80,136,149,14,80,159,GB
149,14,80,160,149,14,80,167,US
149,14,80,168,149,14,80,199,GB
149,14,80,200,149,14,80,203,US
149,14,80,204,149,14,80,231,GB
149,14,80,232,149,14,80,235,US
149,14,80,236,149,14,80,239,GB
149,14,80,240,149,14,80,247,US
149,14,80,248,149,14,80,251,GB
149,14,80,252,149,14,80,255,US
149,14,81,0,149,14,81,55,GB
149,14,81,56,149,14,81,63,US
149,14,81,64,149,14,81,71,GB
149,14,81,72,149,14,81,79,US
149,14,81,80,149,14,81,87,IL
149,14,81,88,149,14,81,95,GB
149,14,81,96,149,14,81,103,US
149,14,81,104,149,14,81,111,GB
149,14,81,112,149,14,81,119,US
149,14,81,120,149,14,81,255,GB
149,14,82,0,149,14,82,11,NL
149,14,82,12,149,14,82,19,US
149,14,82,20,149,14,83,31,NL
149,14,83,32,149,14,83,39,US
149,14,83,40,149,14,83,63,NL
149,14,83,64,149,14,83,71,ES
149,14,83,72,149,14,83,79,GB
149,14,83,80,149,14,83,111,NL
149,14,83,112,149,14,83,127,US
149,14,83,128,149,14,83,255,NL
149,14,84,0,149,14,84,23,ES
149,14,84,24,149,14,84,31,US
149,14,84,32,149,14,84,127,ES
149,14,84,128,149,14,88,3,US
149,14,88,4,149,14,88,7,DE
149,14,88,8,149,14,88,19,US
149,14,88,20,149,14,88,31,DE
149,14,88,32,149,14,88,39,US
149,14,88,40,149,14,88,167,DE
149,14,88,168,149,14,88,175,RO
149,14,88,176,149,14,89,39,DE
149,14,89,40,149,14,89,47,US
149,14,89,48,149,14,89,191,DE
149,14,89,192,149,14,89,199,US
149,14,89,200,149,14,89,223,DE
149,14,89,224,149,14,89,231,CY
149,14,89,232,149,14,89,255,DE
149,14,90,0,149,14,90,3,ES
149,14,90,4,149,14,91,255,US
149,14,92,0,149,14,92,7,AU
149,14,92,8,149,14,92,15,NL
149,14,92,16,149,14,92,19,US
149,14,92,20,149,14,92,63,NL
149,14,92,64,149,14,92,71,CA
149,14,92,72,149,14,92,79,US
149,14,92,80,149,14,92,103,NL
149,14,92,104,149,14,92,111,RO
149,14,92,112,149,14,92,167,NL
149,14,92,168,149,14,92,175,US
149,14,92,176,149,14,92,255,NL
149,14,93,0,149,14,94,7,US
149,14,94,8,149,14,94,255,GB
149,14,95,0,149,14,95,255,US
149,14,96,0,149,14,97,23,PL
149,14,97,24,149,14,97,31,US
149,14,97,32,149,14,97,47,PL
149,14,97,48,149,14,98,3,US
149,14,98,4,149,14,98,7,AL
149,14,98,8,149,14,99,255,US
149,14,100,0,149,14,100,7,NL
149,14,100,8,149,14,100,55,ES
149,14,100,56,149,14,100,63,GB
149,14,100,64,149,14,100,71,ES
149,14,100,72,149,14,100,87,US
149,14,100,88,149,14,100,191,ES
149,14,100,192,149,14,100,199,US
149,14,100,200,149,14,101,95,ES
149,14,101,96,149,14,101,103,US
149,14,101,104,149,14,101,127,ES
149,14,101,128,149,14,101,135,US
149,14,101,136,149,14,101,159,ES
149,14,101,160,149,14,101,167,US
149,14,101,168,149,14,101,247,ES
149,14,101,248,149,14,101,255,US
149,14,102,0,149,14,102,15,DE
149,14,102,16,149,14,102,23,AT
149,14,102,24,149,14,102,31,US
149,14,102,32,149,14,102,127,DE
149,14,102,128,149,14,111,255,US
149,14,112,0,149,14,112,11,DK
149,14,112,12,149,14,115,255,US
149,14,116,0,149,14,116,7,RO
149,14,116,8,149,14,119,255,US
149,14,120,0,149,14,120,75,FR
149,14,120,76,149,14,120,79,US
149,14,120,80,149,14,120,127,FR
149,14,120,128,149,14,120,255,US
149,14,121,0,149,14,121,23,FR
149,14,121,24,149,14,123,255,US
149,14,124,0,149,14,124,127,FR
149,14,124,128,149,14,125,7,US
149,14,125,8,149,14,125,15,FR
149,14,125,16,149,14,125,19,US
149,14,125,20,149,14,125,23,FR
149,14,125,24,149,14,125,27,US
149,14,125,28,149,14,125,31,GB
149,14,125,32,149,14,125,83,FR
149,14,125,84,149,14,125,87,US
149,14,125,88,149,14,125,111,FR
149,14,125,112,149,14,125,127,US
149,14,125,128,149,14,125,159,FR
149,14,125,160,149,14,125,191,US
149,14,125,192,149,14,125,207,FR
149,14,125,208,149,14,125,215,US
149,14,125,216,149,14,125,223,FR
149,14,125,224,149,14,125,255,US
149,14,126,0,149,14,126,95,FR
149,14,126,96,149,14,126,103,US
149,14,126,104,149,14,126,191,FR
149,14,126,192,149,14,127,255,US
149,14,128,0,149,14,128,23,MK
149,14,128,24,149,14,128,31,BG
149,14,128,32,149,14,132,7,US
149,14,132,8,149,14,132,15,IT
149,14,132,16,149,14,132,23,GB
149,14,132,24,149,14,132,127,IT
149,14,132,128,149,14,132,255,US
149,14,133,0,149,14,133,23,IT
149,14,133,24,149,14,133,47,US
149,14,133,48,149,14,133,55,IT
149,14,133,56,149,14,133,63,US
149,14,133,64,149,14,133,159,IT
149,14,133,160,149,14,133,175,US
149,14,133,176,149,14,133,223,IT
149,14,133,224,149,14,133,255,US
149,14,134,0,149,14,134,255,IT
149,14,135,0,149,14,135,255,US
149,14,136,0,149,14,136,7,IT
149,14,136,8,149,14,140,23,US
149,14,140,24,149,14,140,39,NL
149,14,140,40,149,14,140,47,US
149,14,140,48,149,14,140,87,NL
149,14,140,88,149,14,140,95,US
149,14,140,96,149,14,140,175,NL
149,14,140,176,149,14,140,183,US
149,14,140,184,149,14,140,199,NL
149,14,140,200,149,14,140,207,GB
149,14,140,208,149,14,140,215,NL
149,14,140,216,149,14,140,223,US
149,14,140,224,149,14,140,247,NL
149,14,140,248,149,14,141,23,US
149,14,141,24,149,14,141,47,NL
149,14,141,48,149,14,141,55,US
149,14,141,56,149,14,141,95,NL
149,14,141,96,149,14,141,103,US
149,14,141,104,149,14,141,127,NL
149,14,141,128,149,14,141,135,US
149,14,141,136,149,14,143,23,NL
149,14,143,24,149,14,143,31,US
149,14,143,32,149,14,143,55,NL
149,14,143,56,149,14,143,71,US
149,14,143,72,149,14,143,159,NL
149,14,143,160,149,14,143,167,US
149,14,143,168,149,14,143,191,NL
149,14,143,192,149,14,143,223,US
149,14,143,224,149,14,143,255,NL
149,14,144,0,149,14,144,7,GB
149,14,144,8,149,14,144,15,US
149,14,144,16,149,14,144,47,GB
149,14,144,48,149,14,144,55,CA
149,14,144,56,149,14,144,63,GB
149,14,144,64,149,14,144,71,US
149,14,144,72,149,14,144,79,CH
149,14,144,80,149,14,144,103,GB
149,14,144,104,149,14,144,111,US
149,14,144,112,149,14,144,159,GB
149,14,144,160,149,14,144,167,US
149,14,144,168,149,14,144,175,GB
149,14,144,176,149,14,144,183,US
149,14,144,184,149,14,144,191,GB
149,14,144,192,149,14,144,199,US
149,14,144,200,149,14,144,239,GB
149,14,144,240,149,14,144,247,US
149,14,144,248,149,14,145,207,GB
149,14,145,208,149,14,145,223,US
149,14,145,224,149,14,146,7,GB
149,14,146,8,149,14,146,15,OM
149,14,146,16,149,14,146,55,GB
149,14,146,56,149,14,146,63,US
149,14,146,64,149,14,146,103,GB
149,14,146,104,149,14,146,111,US
149,14,146,112,149,14,146,143,GB
149,14,146,144,149,14,146,151,US
149,14,146,152,149,14,146,207,GB
149,14,146,208,149,14,146,215,US
149,14,146,216,149,14,147,15,GB
149,14,147,16,149,14,147,23,US
149,14,147,24,149,14,147,71,GB
149,14,147,72,149,14,147,79,US
149,14,147,80,149,14,147,199,GB
149,14,147,200,149,14,147,207,US
149,14,147,208,149,14,147,255,GB
149,14,148,0,149,14,148,159,IE
149,14,148,160,149,14,148,191,US
149,14,148,192,149,14,148,255,IE
149,14,149,0,149,14,151,255,US
149,14,152,0,149,14,152,103,FR
149,14,152,104,149,14,152,111,US
149,14,152,112,149,14,152,127,FR
149,14,152,128,149,14,152,143,US
149,14,152,144,149,14,152,151,FR
149,14,152,152,149,14,152,167,US
149,14,152,168,149,14,152,175,FR
149,14,152,176,149,14,152,183,US
149,14,152,184,149,14,152,203,FR
149,14,152,204,149,14,152,207,US
149,14,152,208,149,14,152,223,FR
149,14,152,224,149,14,152,231,US
149,14,152,232,149,14,152,255,FR
149,14,153,0,149,14,153,71,US
149,14,153,72,149,14,153,127,FR
149,14,153,128,149,14,155,255,US
149,14,156,0,149,14,156,23,DE
149,14,156,24,149,14,156,31,US
149,14,156,32,149,14,156,47,DE
149,14,156,48,149,14,156,55,FR
149,14,156,56,149,14,156,63,US
149,14,156,64,149,14,156,127,FR
149,14,156,128,149,14,156,135,DE
149,14,156,136,149,14,156,143,FR
149,14,156,144,149,14,156,175,DE
149,14,156,176,149,14,156,183,US
149,14,156,184,149,14,156,207,DE
149,14,156,208,149,14,156,215,US
149,14,156,216,149,14,156,223,DE
149,14,156,224,149,14,156,231,FR
149,14,156,232,149,14,156,247,DE
149,14,156,248,149,14,156,255,US
149,14,157,0,149,14,157,71,DE
149,14,157,72,149,14,157,79,US
149,14,157,80,149,14,157,87,DE
149,14,157,88,149,14,157,95,US
149,14,157,96,149,14,157,111,FR
149,14,157,112,149,14,157,167,DE
149,14,157,168,149,14,157,175,FR
149,14,157,176,149,14,157,187,DE
149,14,157,188,149,14,157,191,FR
149,14,157,192,149,14,157,223,DE
149,14,157,224,149,14,157,239,FR
149,14,157,240,149,14,158,231,DE
149,14,158,232,149,14,158,239,US
149,14,158,240,149,14,158,255,DE
149,14,159,0,149,14,159,31,NL
149,14,159,32,149,14,159,39,DE
149,14,159,40,149,14,159,47,NL
149,14,159,48,149,14,159,55,US
149,14,159,56,149,14,159,63,DE
149,14,159,64,149,14,159,87,NL
149,14,159,88,149,14,159,95,DE
149,14,159,96,149,14,159,127,NL
149,14,159,128,149,14,192,7,US
149,14,192,8,149,14,192,15,RS
149,14,192,16,149,14,196,15,US
149,14,196,16,149,14,196,23,GB
149,14,196,24,149,14,196,31,US
149,14,196,32,149,14,196,39,GB
149,14,196,40,149,14,196,47,US
149,14,196,48,149,14,196,63,GB
149,14,196,64,149,14,196,71,US
149,14,196,72,149,14,196,79,GB
