80,244,220,136,80,244,220,239,DE
80,244,220,240,80,244,221,87,BE
80,244,221,88,80,244,222,63,DE
80,244,222,64,80,244,222,207,IT
80,244,222,208,80,244,222,215,DE
80,244,222,216,80,244,222,231,IT
80,244,222,232,80,244,222,239,DE
80,244,222,240,80,244,222,247,IT
80,244,222,248,80,244,222,255,DE
80,244,223,0,80,244,223,31,IT
80,244,223,32,80,244,223,39,DE
80,244,223,40,80,244,223,99,IT
80,244,223,100,80,244,223,103,DE
80,244,223,104,80,244,223,159,IT
80,244,223,160,80,244,223,167,DE
80,244,223,168,80,244,223,175,IT
80,244,223,176,80,244,223,255,DE
80,244,224,0,80,244,239,255,RU
80,244,240,0,80,244,242,95,DE
80,244,242,96,80,244,242,99,AT
80,244,242,100,80,244,243,119,DE
80,244,243,120,80,244,243,127,CH
80,244,243,128,80,244,253,31,DE
80,244,253,32,80,244,253,35,IT
80,244,253,36,80,244,253,92,DE
80,244,253,93,80,244,253,93,CH
80,244,253,94,80,244,255,255,DE
80,245,0,0,80,245,15,255,ES
80,245,16,0,80,245,31,255,FR
80,245,32,0,80,245,32,31,BE
80,245,32,32,80,245,32,135,FR
80,245,32,136,80,245,32,143,DE
80,245,32,144,80,245,32,159,FR
80,245,32,160,80,245,32,191,BE
80,245,32,192,80,245,35,31,FR
80,245,35,32,80,245,35,63,BE
80,245,35,64,80,245,41,255,FR
80,245,42,0,80,245,42,255,IT
80,245,43,0,80,245,46,127,FR
80,245,46,128,80,245,46,255,BE
80,245,47,0,80,245,47,95,FR
80,245,47,96,80,245,47,127,BE
80,245,47,128,80,245,60,255,FR
80,245,61,0,80,245,61,255,IT
80,245,62,0,80,245,63,255,FR
80,245,64,0,80,245,71,39,DE
80,245,71,40,80,245,71,47,NL
80,245,71,48,80,245,79,255,DE
80,245,80,0,80,245,95,255,MD
80,245,96,0,80,245,111,255,GB
80,245,112,0,80,245,117,23,RU
80,245,117,24,80,245,117,31,UA
80,245,117,32,80,245,117,39,RU
80,245,117,40,80,245,117,127,UA
80,245,117,128,80,245,117,143,RU
80,245,117,144,80,245,117,255,UA
80,245,118,0,80,245,118,31,RU
80,245,118,32,80,245,118,47,UA
80,245,118,48,80,245,118,79,RU
80,245,118,80,80,245,118,95,UA
80,245,118,96,80,245,127,255,RU
80,245,128,0,80,245,159,255,DE
80,245,160,0,80,245,175,255,GR
80,245,176,0,80,245,191,255,PL
80,245,192,0,80,245,195,111,AT
80,245,195,112,80,245,195,127,BR
80,245,195,128,80,245,197,71,AT
80,245,197,72,80,245,197,79,BR
80,245,197,80,80,245,206,255,AT
80,245,207,0,80,245,207,63,BR
80,245,207,64,80,245,207,255,AT
80,245,208,0,80,245,223,255,MT
80,245,224,0,80,245,239,255,SE
80,245,240,0,80,245,255,255,RU
80,246,0,0,80,246,15,255,DZ
80,246,16,0,80,246,27,255,RU
80,246,28,0,80,246,29,255,GB
80,246,30,0,80,246,30,255,PT
80,246,31,0,80,246,31,255,GB
80,246,32,0,80,246,63,255,DE
80,246,64,0,80,246,95,255,RU
80,246,96,0,80,246,111,255,LU
80,246,112,0,80,246,115,95,DE
80,246,115,96,80,246,115,151,AT
80,246,115,152,80,246,127,255,DE
80,246,128,0,80,246,143,255,IL
80,246,144,0,80,246,175,255,FI
80,246,176,0,80,246,207,255,NL
80,246,208,0,80,246,223,255,RU
80,246,224,0,80,246,239,255,SI
80,246,240,0,80,246,255,255,RU
80,247,0,0,80,247,31,255,GB
80,247,32,0,80,247,47,255,RU
80,247,48,0,80,247,63,255,GB
80,247,64,0,80,247,72,207,IT
80,247,72,208,80,247,72,223,FR
80,247,72,224,80,247,75,255,IT
80,247,76,0,80,247,76,15,FR
80,247,76,16,80,247,76,63,IT
80,247,76,64,80,247,76,71,FR
80,247,76,72,80,247,77,97,IT
80,247,77,98,80,247,77,98,SI
80,247,77,99,80,247,79,255,IT
80,247,80,0,80,247,95,255,GB
80,247,96,0,80,247,127,255,RU
80,247,128,0,80,247,129,255,GB
80,247,130,0,80,247,131,255,TZ
80,247,132,0,80,247,136,255,GB
80,247,137,0,80,247,137,255,NG
80,247,138,0,80,247,138,7,PK
80,247,138,8,80,247,138,15,GB
80,247,138,16,80,247,138,71,IN
80,247,138,72,80,247,138,255,GB
80,247,139,0,80,247,139,255,AF
80,247,140,0,80,247,140,7,GA
80,247,140,8,80,247,140,15,GB
80,247,140,16,80,247,140,23,TZ
80,247,140,24,80,247,140,31,GB
80,247,140,32,80,247,140,39,GA
80,247,140,40,80,247,140,63,GB
80,247,140,64,80,247,140,79,KE
80,247,140,80,80,247,140,127,GB
80,247,140,128,80,247,141,7,KE
80,247,141,8,80,247,141,15,GB
80,247,141,16,80,247,141,31,KE
80,247,141,32,80,247,141,63,NG
80,247,141,64,80,247,141,95,GB
80,247,141,96,80,247,141,127,GA
80,247,141,128,80,247,142,255,NG
80,247,143,0,80,247,143,111,KE
80,247,143,112,80,247,143,127,GB
80,247,143,128,80,247,143,159,KE
80,247,143,160,80,247,146,127,GB
80,247,146,128,80,247,146,255,TZ
80,247,147,0,80,247,147,15,GB
80,247,147,16,80,247,147,39,NG
80,247,147,40,80,247,147,47,KE
80,247,147,48,80,247,147,55,GB
80,247,147,56,80,247,147,59,ID
80,247,147,60,80,247,147,95,GB
80,247,147,96,80,247,147,111,CG
80,247,147,112,80,247,147,115,ID
80,247,147,116,80,247,147,143,GB
80,247,147,144,80,247,147,159,KE
80,247,147,160,80,247,147,191,GB
80,247,147,192,80,247,147,239,KE
80,247,147,240,80,247,150,31,GB
80,247,150,32,80,247,150,63,ID
80,247,150,64,80,247,150,79,GB
80,247,150,80,80,247,150,95,ID
80,247,150,96,80,247,150,111,GB
80,247,150,112,80,247,150,191,ID
80,247,150,192,80,247,150,255,GB
80,247,151,0,80,247,151,255,NG
80,247,152,0,80,247,152,7,PK
80,247,152,8,80,247,152,47,GB
80,247,152,48,80,247,152,95,PK
80,247,152,96,80,247,152,103,GB
80,247,152,104,80,247,152,127,PK
80,247,152,128,80,247,152,255,GB
80,247,153,0,80,247,153,255,NG
80,247,154,0,80,247,155,255,GB
80,247,156,0,80,247,156,3,NG
80,247,156,4,80,247,156,7,TZ
80,247,156,8,80,247,156,31,NG
80,247,156,32,80,247,156,47,TZ
80,247,156,48,80,247,156,63,NG
80,247,156,64,80,247,156,87,GB
80,247,156,88,80,247,156,95,TZ
80,247,156,96,80,247,156,159,GB
80,247,156,160,80,247,156,175,NG
80,247,156,176,80,247,156,255,GB
80,247,157,0,80,247,157,255,NG
80,247,158,0,80,247,158,255,TZ
80,247,159,0,80,247,159,255,NG
80,247,160,0,80,247,175,255,NL
80,247,176,0,80,247,191,255,RU
80,247,192,0,80,247,223,255,NL
80,247,224,0,80,247,227,255,FR
80,247,228,0,80,247,228,255,TR
80,247,229,0,80,247,233,175,FR
80,247,233,176,80,247,233,191,TR
80,247,233,192,80,247,239,255,FR
80,247,240,0,80,247,255,255,FI
80,248,0,0,80,248,0,127,NG
80,248,0,128,80,248,0,159,GB
80,248,0,160,80,248,5,63,NG
80,248,5,64,80,248,5,111,GB
80,248,5,112,80,248,5,127,NG
80,248,5,128,80,248,5,255,GB
80,248,6,0,80,248,8,23,NG
80,248,8,24,80,248,8,47,GB
80,248,8,48,80,248,8,55,NG
80,248,8,56,80,248,8,71,GB
80,248,8,72,80,248,8,79,NG
80,248,8,80,80,248,8,175,GB
80,248,8,176,80,248,8,183,NG
80,248,8,184,80,248,8,191,GB
80,248,8,192,80,248,9,39,NG
80,248,9,40,80,248,9,55,GB
80,248,9,56,80,248,9,63,NG
80,248,9,64,80,248,9,67,GB
80,248,9,68,80,248,9,71,NG
80,248,9,72,80,248,9,79,GB
80,248,9,80,80,248,9,95,NG
80,248,9,96,80,248,9,127,GB
80,248,9,128,80,248,10,223,NG
80,248,10,224,80,248,10,255,GB
80,248,11,0,80,248,12,127,NG
80,248,12,128,80,248,12,191,GB
80,248,12,192,80,248,14,127,NG
80,248,14,128,80,248,14,255,GB
80,248,15,0,80,248,15,127,NG
80,248,15,128,80,248,15,255,GB
80,248,16,0,80,248,31,255,IS
80,248,32,0,80,248,47,255,NL
80,248,48,0,80,248,63,255,RU
80,248,64,0,80,248,79,255,TG
80,248,80,0,80,248,95,255,RU
80,248,96,0,80,248,127,255,FI
80,248,128,0,80,248,143,255,SE
80,248,144,0,80,248,159,255,RU
80,248,160,0,80,248,175,255,FI
80,248,176,0,80,248,191,255,GB
80,248,192,0,80,248,192,255,CH
80,248,193,0,80,248,207,255,LI
80,248,208,0,80,248,223,255,FR
80,248,224,0,80,248,224,137,SE
80,248,224,138,80,248,224,139,RU
80,248,224,140,80,248,224,141,RO
80,248,224,142,80,248,224,143,PL
80,248,224,144,80,248,224,145,HU
80,248,224,146,80,248,224,147,BG
80,248,224,148,80,248,224,149,ES
80,248,224,150,80,248,224,159,SE
80,248,224,160,80,248,224,175,US
80,248,224,176,80,248,224,223,FR
80,248,224,224,80,248,224,255,SE
80,248,225,0,80,248,225,191,FR
80,248,225,192,80,248,226,127,SE
80,248,226,128,80,248,226,159,GB
80,248,226,160,80,248,226,175,SE
80,248,226,176,80,248,226,191,FR
80,248,226,192,80,248,227,127,SE
80,248,227,128,80,248,227,159,GB
80,248,227,160,80,248,227,175,US
80,248,227,176,80,248,227,191,FR
80,248,227,192,80,248,238,55,SE
80,248,238,56,80,248,238,63,DK
80,248,238,64,80,248,239,63,SE
80,248,239,64,80,248,239,79,DK
80,248,239,80,80,248,239,255,SE
80,248,240,0,80,248,255,255,FI
80,249,0,0,80,249,15,255,PL
80,249,16,0,80,249,31,255,KZ
80,249,32,0,80,249,47,255,IT
80,249,48,0,80,249,63,255,GB
80,249,64,0,80,249,79,255,DZ
80,249,80,0,80,249,95,255,BY
80,249,96,0,80,249,111,255,GB
80,249,112,0,80,249,127,255,DE
80,249,128,0,80,249,136,255,RU
80,249,137,0,80,249,141,255,KZ
80,249,142,0,80,249,151,255,RU
80,249,152,0,80,249,159,255,KZ
80,249,160,0,80,249,175,255,HU
80,249,176,0,80,249,207,255,RU
80,249,208,0,80,249,215,255,NL
80,249,216,0,80,249,223,255,GB
80,249,224,0,80,249,239,255,UA
80,249,240,0,80,249,240,159,IE
80,249,240,160,80,249,240,223,GB
80,249,240,224,80,249,242,255,IE
80,249,243,0,80,249,243,95,GB
80,249,243,96,80,249,243,191,IE
80,249,243,192,80,249,243,223,GB
80,249,243,224,80,249,246,111,IE
80,249,246,112,80,249,246,127,GB
80,249,246,128,80,249,246,255,IE
80,249,247,0,80,249,247,31,GB
80,249,247,32,80,249,247,63,IE
80,249,247,64,80,249,247,95,GB
80,249,247,96,80,249,255,255,IE
80,250,0,0,80,250,31,255,CZ
80,250,32,0,80,250,47,255,ES
80,250,48,0,80,250,63,255,LV
80,250,64,0,80,250,95,255,RU
80,250,96,0,80,250,111,255,GB
80,250,112,0,80,250,127,255,EE
80,250,128,0,80,250,143,255,DE
80,250,144,0,80,250,159,255,IL
80,250,160,0,80,250,191,255,RU
80,250,192,0,80,250,207,255,IR
80,250,208,0,80,250,239,255,RU
80,250,240,0,80,250,255,255,SK
80,251,0,0,80,251,31,255,GB
80,251,32,0,80,251,47,255,TR
80,251,48,0,80,251,63,255,RU
80,251,64,0,80,251,79,255,ES
80,251,80,0,80,251,95,255,DE
80,251,96,0,80,251,111,255,FR
80,251,112,0,80,251,159,255,RU
80,251,160,0,80,251,161,239,PT
80,251,161,240,80,251,161,247,ES
80,251,161,248,80,251,162,71,PT
80,251,162,72,80,251,162,75,GB
80,251,162,76,80,251,162,191,PT
80,251,162,192,80,251,162,199,GB
80,251,162,200,80,251,162,243,PT
80,251,162,244,80,251,162,255,GB
80,251,163,0,80,251,163,15,PT
80,251,163,16,80,251,163,31,GB
80,251,163,32,80,251,163,135,PT
80,251,163,136,80,251,163,151,GB
80,251,163,152,80,251,163,175,PT
80,251,163,176,80,251,163,191,GB
80,251,163,192,80,251,163,255,PT
80,251,164,0,80,251,164,7,GB
80,251,164,8,80,251,164,31,PT
80,251,164,32,80,251,164,39,ES
80,251,164,40,80,251,164,47,GB
80,251,164,48,80,251,164,95,PT
80,251,164,96,80,251,164,111,GB
80,251,164,112,80,251,164,183,PT
80,251,164,184,80,251,164,199,GB
80,251,164,200,80,251,164,207,PT
80,251,164,208,80,251,164,223,GB
80,251,164,224,80,251,166,15,PT
80,251,166,16,80,251,166,31,ES
80,251,166,32,80,251,166,39,PT
80,251,166,40,80,251,166,47,GB
80,251,166,48,80,251,166,63,PT
80,251,166,64,80,251,166,71,GB
80,251,166,72,80,251,166,87,PT
80,251,166,88,80,251,166,111,GB
80,251,166,112,80,251,166,167,PT
80,251,166,168,80,251,166,175,GB
80,251,166,176,80,251,166,223,PT
80,251,166,224,80,251,166,231,GB
80,251,166,232,80,251,166,247,PT
80,251,166,248,80,251,166,255,GB
80,251,167,0,80,251,167,23,PT
80,251,167,24,80,251,167,31,GB
80,251,167,32,80,251,167,47,PT
80,251,167,48,80,251,167,55,GB
80,251,167,56,80,251,167,191,PT
80,251,167,192,80,251,167,207,GB
80,251,167,208,80,251,167,215,PT
80,251,167,216,80,251,167,255,GB
80,251,168,0,80,251,168,103,PT
80,251,168,104,80,251,168,111,GB
80,251,168,112,80,251,168,143,PT
80,251,168,144,80,251,168,159,GB
80,251,168,160,80,251,169,7,PT
80,251,169,8,80,251,169,15,GB
80,251,169,16,80,251,169,119,PT
80,251,169,120,80,251,169,127,GB
80,251,169,128,80,251,169,255,PT
80,251,170,0,80,251,170,63,GB
80,251,170,64,80,251,170,95,PT
80,251,170,96,80,251,170,127,GB
80,251,170,128,80,251,170,191,PT
80,251,170,192,80,251,170,255,GB
80,251,171,0,80,251,172,143,PT
80,251,172,144,80,251,172,151,GB
80,251,172,152,80,251,174,7,PT
80,251,174,8,80,251,174,15,GB
80,251,174,16,80,251,174,71,PT
80,251,174,72,80,251,174,79,GB
80,251,174,80,80,251,174,111,PT
80,251,174,112,80,251,174,119,GB
80,251,174,120,80,251,175,223,PT
80,251,175,224,80,251,175,239,ES
80,251,175,240,80,251,176,31,PT
80,251,176,32,80,251,176,39,GB
80,251,176,40,80,251,176,47,PT
80,251,176,48,80,251,176,63,GB
80,251,176,64,80,251,176,111,PT
80,251,176,112,80,251,176,119,GB
80,251,176,120,80,251,177,255,PT
80,251,178,0,80,251,178,255,BR
80,251,179,0,80,251,179,47,PT
80,251,179,48,80,251,179,63,GB
80,251,179,64,80,251,181,255,PT
80,251,182,0,80,251,182,31,DE
80,251,182,32,80,251,182,63,PT
80,251,182,64,80,251,182,119,DE
80,251,182,120,80,251,182,127,ES
80,251,182,128,80,251,183,47,DE
80,251,183,48,80,251,183,55,ES
80,251,183,56,80,251,183,255,DE
80,251,184,0,80,251,184,255,GB
80,251,185,0,80,251,185,15,ES
80,251,185,16,80,251,185,23,GB
80,251,185,24,80,251,185,63,ES
80,251,185,64,80,251,185,95,GB
80,251,185,96,80,251,185,103,ES
80,251,185,104,80,251,185,111,GB
80,251,185,112,80,251,185,135,ES
80,251,185,136,80,251,185,143,DE
80,251,185,144,80,251,185,255,ES
80,251,186,0,80,251,189,39,GB
80,251,189,40,80,251,189,47,IT
80,251,189,48,80,251,190,15,GB
80,251,190,16,80,251,190,79,ES
80,251,190,80,80,251,190,95,GB
80,251,190,96,80,251,191,63,ES
80,251,191,64,80,251,191,95,GB
80,251,191,96,80,251,191,111,ES
80,251,191,112,80,251,191,119,GB
80,251,191,120,80,251,191,159,ES
80,251,191,160,80,251,191,175,GB
80,251,191,176,80,251,191,255,ES
80,251,192,0,80,251,195,255,SE
80,251,196,0,80,251,198,255,DK
80,251,199,0,80,251,204,255,SE
80,251,205,0,80,251,207,255,DK
80,251,208,0,80,251,239,255,RU
80,251,240,0,80,251,255,255,CZ
80,252,0,0,80,252,15,255,PL
80,252,16,0,80,252,31,255,RU
80,252,32,0,80,252,36,255,AT
80,252,37,0,80,252,37,255,BR
80,252,38,0,80,252,38,31,AT
80,252,38,32,80,252,38,39,BR
80,252,38,40,80,252,47,255,AT
80,252,48,0,80,252,63,255,HU
80,252,64,0,80,252,79,255,GB
80,252,80,0,80,252,81,255,NL
80,252,82,0,80,252,82,15,GB
80,252,82,16,80,252,82,47,NL
80,252,82,48,80,252,82,87,GB
80,252,82,88,80,252,82,123,NL
80,252,82,124,80,252,82,127,GB
80,252,82,128,80,252,82,247,NL
80,252,82,248,80,252,82,255,GB
80,252,83,0,80,252,84,63,NL
80,252,84,64,80,252,84,71,GB
80,252,84,72,80,252,84,75,NL
80,252,84,76,80,252,84,79,GB
80,252,84,80,80,252,85,35,NL
80,252,85,36,80,252,85,39,GB
80,252,85,40,80,252,85,47,FR
80,252,85,48,80,252,85,95,NL
80,252,85,96,80,252,85,107,GB
80,252,85,108,80,252,85,111,NL
80,252,85,112,80,252,85,135,GB
80,252,85,136,80,252,85,143,NL
80,252,85,144,80,252,85,151,GB
80,252,85,152,80,252,86,31,NL
80,252,86,32,80,252,86,63,GB
80,252,86,64,80,252,87,87,NL
80,252,87,88,80,252,87,95,GB
80,252,87,96,80,252,87,167,NL
80,252,87,168,80,252,87,175,GB
80,252,87,176,80,252,88,127,NL
80,252,88,128,80,252,88,159,GB
80,252,88,160,80,252,88,255,NL
80,252,89,0,80,252,89,7,GB
80,252,89,8,80,252,89,23,NL
80,252,89,24,80,252,89,31,GB
80,252,89,32,80,252,90,7,NL
80,252,90,8,80,252,90,15,GB
80,252,90,16,80,252,91,95,NL
80,252,91,96,80,252,91,111,GB
80,252,91,112,80,252,91,251,NL
80,252,91,252,80,252,91,255,GB
80,252,92,0,80,252,92,135,NL
80,252,92,136,80,252,92,139,GB
80,252,92,140,80,252,92,207,NL
80,252,92,208,80,252,92,211,GB
80,252,92,212,80,252,93,223,NL
80,252,93,224,80,252,93,255,PL
80,252,94,0,80,252,94,255,NL
80,252,95,0,80,252,95,15,GB
80,252,95,16,80,252,95,127,NL
80,252,95,128,80,252,95,191,GB
80,252,95,192,80,252,95,255,NL
80,252,96,0,80,252,101,207,DE
80,252,101,208,80,252,101,223,CH
80,252,101,224,80,252,111,255,DE
80,252,112,0,80,252,127,255,GB
80,252,128,0,80,252,159,255,RU
80,252,160,0,80,252,162,179,SE
80,252,162,180,80,252,162,183,NO
80,252,162,184,80,252,163,43,SE
80,252,163,44,80,252,163,47,DE
80,252,163,48,80,252,164,7,SE
80,252,164,8,80,252,164,11,NL
80,252,164,12,80,252,165,123,SE
80,252,165,124,80,252,165,127,NL
80,252,165,128,80,252,165,135,SE
80,252,165,136,80,252,165,139,BE
80,252,165,140,80,252,166,127,SE
80,252,166,128,80,252,166,131,NL
80,252,166,132,80,252,167,35,SE
80,252,167,36,80,252,167,39,NL
80,252,167,40,80,252,169,95,SE
80,252,169,96,80,252,169,99,FR
80,252,169,100,80,252,175,231,SE
80,252,175,232,80,252,175,235,NL
80,252,175,236,80,252,179,127,SE
80,252,179,128,80,252,179,131,FR
80,252,179,132,80,252,184,47,SE
80,252,184,48,80,252,184,63,FR
80,252,184,64,80,252,186,131,SE
80,252,186,132,80,252,186,135,MY
80,252,186,136,80,252,188,191,SE
80,252,188,192,80,252,188,195,PL
80,252,188,196,80,252,188,199,BG
80,252,188,200,80,252,188,203,BR
80,252,188,204,80,252,188,207,TR
80,252,188,208,80,252,189,147,SE
80,252,189,148,80,252,189,151,NL
80,252,189,152,80,252,189,191,SE
80,252,189,192,80,252,189,207,DK
80,252,189,208,80,252,191,255,SE
80,252,192,0,80,252,207,255,IT
80,252,208,0,80,252,208,63,NU
80,252,208,64,80,252,208,127,SE
80,252,208,128,80,252,208,255,NU
80,252,209,0,80,252,209,7,SE
80,252,209,8,80,252,209,95,NU
80,252,209,96,80,252,209,127,SE
80,252,209,128,80,252,209,159,NU
80,252,209,160,80,252,209,207,SE
80,252,209,208,80,252,209,255,NU
80,252,210,0,80,252,210,255,SE
80,252,211,0,80,252,211,239,NU
80,252,211,240,80,252,211,251,SE
80,252,211,252,80,252,212,7,NU
80,252,212,8,80,252,212,143,SE
80,252,212,144,80,252,212,147,NU
80,252,212,148,80,252,212,151,SE
80,252,212,152,80,252,212,159,NU
80,252,212,160,80,252,212,167,SE
80,252,212,168,80,252,212,175,NU
80,252,212,176,80,252,212,179,SE
80,252,212,180,80,252,212,183,NU
80,252,212,184,80,252,212,191,SE
80,252,212,192,80,252,212,223,NU
80,252,212,224,80,252,212,227,SE
80,252,212,228,80,252,213,7,NU
80,252,213,8,80,252,213,11,SE
80,252,213,12,80,252,213,15,NU
80,252,213,16,80,252,213,19,SE
80,252,213,20,80,252,213,23,NU
80,252,213,24,80,252,213,27,SE
80,252,213,28,80,252,213,31,NU
80,252,213,32,80,252,213,51,SE
80,252,213,52,80,252,213,139,NU
80,252,213,140,80,252,213,143,SE
80,252,213,144,80,252,213,207,NU
80,252,213,208,80,252,213,215,SE
80,252,213,216,80,252,213,247,NU
80,252,213,248,80,252,213,255,SE
80,252,214,0,80,252,215,7,NU
80,252,215,8,80,252,215,19,SE
80,252,215,20,80,252,215,39,NU
80,252,215,40,80,252,215,47,SE
80,252,215,48,80,252,215,55,NU
80,252,215,56,80,252,215,111,SE
80,252,215,112,80,252,215,143,NU
80,252,215,144,80,252,215,159,SE
80,252,215,160,80,252,215,179,NU
80,252,215,180,80,252,215,191,SE
80,252,215,192,80,252,215,227,NU
80,252,215,228,80,252,215,231,SE
80,252,215,232,80,252,215,239,NU
80,252,215,240,80,252,215,247,SE
80,252,215,248,80,252,216,7,NU
80,252,216,8,80,252,216,15,SE
80,252,216,16,80,252,216,31,NU
80,252,216,32,80,252,216,39,SE
80,252,216,40,80,252,216,47,NU
80,252,216,48,80,252,216,55,SE
80,252,216,56,80,252,216,71,NU
80,252,216,72,80,252,216,83,SE
80,252,216,84,80,252,216,87,NU
80,252,216,88,80,252,216,95,SE
80,252,216,96,80,252,216,111,NU
80,252,216,112,80,252,216,127,SE
80,252,216,128,80,252,216,135,NU
80,252,216,136,80,252,216,159,SE
80,252,216,160,80,252,216,163,NU
80,252,216,164,80,252,216,175,SE
80,252,216,176,80,252,216,195,NU
80,252,216,196,80,252,216,199,SE
80,252,216,200,80,252,216,211,NU
80,252,216,212,80,252,216,219,SE
80,252,216,220,80,252,216,239,NU
80,252,216,240,80,252,216,247,SE
80,252,216,248,80,252,216,255,NU
80,252,217,0,80,252,217,7,SE
80,252,217,8,80,252,217,27,NU
80,252,217,28,80,252,217,31,SE
80,252,217,32,80,252,217,35,NU
80,252,217,36,80,252,217,39,SE
80,252,217,40,80,252,217,63,NU
80,252,217,64,80,252,217,71,SE
80,252,217,72,80,252,217,75,NU
80,252,217,76,80,252,217,79,SE
80,252,217,80,80,252,217,91,NU
80,252,217,92,80,252,217,95,SE
80,252,217,96,80,252,217,135,NU
80,252,217,136,80,252,217,155,SE
80,252,217,156,80,252,217,159,NU
80,252,217,160,80,252,217,163,SE
80,252,217,164,80,252,217,179,NU
80,252,217,180,80,252,217,183,SE
80,252,217,184,80,252,217,215,NU
80,252,217,216,80,252,217,219,SE
80,252,217,220,80,252,217,231,NU
80,252,217,232,80,252,217,239,SE
80,252,217,240,80,252,217,247,NU
80,252,217,248,80,252,218,3,SE
80,252,218,4,80,252,218,11,NU
80,252,218,12,80,252,218,15,SE
80,252,218,16,80,252,218,23,NU
80,252,218,24,80,252,218,27,SE
80,252,218,28,80,252,218,63,NU
80,252,218,64,80,252,218,67,SE
80,252,218,68,80,252,218,79,NU
80,252,218,80,80,252,218,95,SE
80,252,218,96,80,252,218,99,NU
80,252,218,100,80,252,218,103,SE
80,252,218,104,80,252,218,123,NU
80,252,218,124,80,252,218,127,SE
80,252,218,128,80,252,218,147,NU
80,252,218,148,80,252,218,155,SE
80,252,218,156,80,252,218,156,NU
80,252,218,157,80,252,218,159,SE
80,252,218,160,80,252,218,183,NU
80,252,218,184,80,252,218,187,SE
80,252,218,188,80,252,218,191,NU
80,252,218,192,80,252,218,207,SE
80,252,218,208,80,252,218,211,NU
80,252,218,212,80,252,218,215,SE
80,252,218,216,80,252,218,223,NU
80,252,218,224,80,252,218,227,SE
80,252,218,228,80,252,218,231,NU
80,252,218,232,80,252,219,255,SE
80,252,220,0,80,252,223,63,NU
80,252,223,64,80,252,223,255,SE
80,252,224,0,80,252,239,255,IT
80,252,240,0,80,252,255,255,UA
80,253,0,0,80,253,31,255,RU
80,253,32,0,80,253,47,255,IT
80,253,48,0,80,253,63,255,BG
80,253,64,0,80,253,79,255,ES
80,253,80,0,80,253,95,255,CH
80,253,96,0,80,253,102,15,GB
80,253,102,16,80,253,102,39,NL
80,253,102,40,80,253,102,63,DE
80,253,102,64,80,253,105,63,GB
80,253,105,64,80,253,105,95,NL
80,253,105,96,80,253,105,127,DE
80,253,105,128,80,253,106,63,GB
80,253,106,64,80,253,106,127,NL
80,253,106,128,80,253,111,255,GB
80,253,112,0,80,253,113,255,NL
80,253,114,0,80,253,127,255,GB
80,253,128,0,80,253,159,255,IR
80,253,160,0,80,253,161,255,DE
80,253,162,0,80,253,175,255,HR
80,253,176,0,80,253,191,255,HU
80,253,192,0,80,253,207,255,ES
80,253,208,0,80,253,223,255,DE
80,253,224,0,80,253,239,255,RU
80,253,240,0,80,253,255,255,TR
80,254,0,0,80,254,15,255,UA
80,254,16,0,80,254,31,255,RU
80,254,32,0,80,254,47,255,NO
80,254,48,0,80,254,63,255,RU
80,254,64,0,80,254,66,255,CH
80,254,67,0,80,254,67,255,DE
80,254,68,0,80,254,79,255,CH
80,254,80,0,80,254,95,255,MT
80,254,96,0,80,254,127,255,RU
80,254,128,0,80,254,143,255,DE
80,254,144,0,80,254,147,255,GB
80,254,148,0,80,254,149,255,DE
80,254,150,0,80,254,151,255,FR
80,254,152,0,80,254,153,255,US
80,254,154,0,80,254,154,255,DK
80,254,155,0,80,254,155,255,CH
80,254,156,0,80,254,157,255,US
80,254,158,0,80,254,159,255,GB
80,254,160,0,80,254,160,15,CH
80,254,160,16,80,254,160,23,IN
80,254,160,24,80,254,160,151,CH
80,254,160,152,80,254,160,159,LI
80,254,160,160,80,254,191,255,CH
80,254,192,0,80,254,207,255,IT
80,254,208,0,80,254,223,255,LV
80,254,224,0,80,254,239,255,GB
80,254,240,0,80,254,255,255,SE
80,255,0,0,80,255,2,127,DE
80,255,2,128,80,255,2,159,CH
80,255,2,160,80,255,3,159,DE
80,255,3,160,80,255,3,191,IR
80,255,3,192,80,255,3,223,DE
80,255,3,224,80,255,3,255,CH
80,255,4,0,80,255,5,159,DE
80,255,5,160,80,255,5,191,SE
80,255,5,192,80,255,5,239,DE
80,255,5,240,80,255,5,247,US
80,255,5,248,80,255,7,63,DE
80,255,7,64,80,255,7,95,CH
80,255,7,96,80,255,7,223,DE
80,255,7,224,80,255,7,255,IT
80,255,8,0,80,255,10,127,DE
80,255,10,128,80,255,10,191,IT
80,255,10,192,80,255,12,127,DE
80,255,12,128,80,255,12,143,CH
80,255,12,144,80,255,12,159,DE
80,255,12,160,80,255,12,167,CH
80,255,12,168,80,255,15,255,DE
80,255,16,0,80,255,31,255,RU
80,255,32,0,80,255,32,47,US
80,255,32,48,80,255,32,63,GB
80,255,32,64,80,255,34,255,US
80,255,35,0,80,255,35,255,GB
80,255,36,0,80,255,36,63,CA
80,255,36,64,80,255,36,159,GB
80,255,36,160,80,255,36,175,DK
80,255,36,176,80,255,36,255,GB
80,255,37,0,80,255,37,255,US
80,255,38,0,80,255,38,15,NL
80,255,38,16,80,255,38,128,GB
80,255,38,129,80,255,38,255,CG
80,255,39,0,80,255,39,31,DE
80,255,39,32,80,255,39,47,US
80,255,39,48,80,255,39,127,DE
80,255,39,128,80,255,39,135,GB
80,255,39,136,80,255,39,143,CD
