23,44,111,0,23,44,111,255,FR
23,44,112,0,23,44,127,255,DE
23,44,128,0,23,44,159,255,JP
23,44,160,0,23,44,174,255,US
23,44,175,0,23,44,175,255,AU
23,44,176,0,23,44,182,255,BR
23,44,183,0,23,44,183,255,US
23,44,184,0,23,44,191,255,BR
23,44,192,0,23,44,211,255,US
23,44,212,0,23,44,215,255,JP
23,44,216,0,23,44,223,255,US
23,44,224,0,23,44,239,255,JP
23,44,240,0,23,44,255,255,IL
23,45,0,0,23,45,0,255,FR
23,45,1,0,23,45,1,255,DE
23,45,2,0,23,45,3,255,FR
23,45,4,0,23,45,11,255,US
23,45,12,0,23,45,13,255,GB
23,45,14,0,23,45,14,255,FR
23,45,15,0,23,45,15,255,GB
23,45,16,0,23,45,71,255,US
23,45,72,0,23,45,75,255,NL
23,45,76,0,23,45,77,255,US
23,45,78,0,23,45,79,255,AU
23,45,80,0,23,45,95,255,US
23,45,96,0,23,45,111,255,DE
23,45,112,0,23,45,123,255,US
23,45,124,0,23,45,125,255,IT
23,45,126,0,23,45,126,255,US
23,45,127,0,23,45,127,255,NL
23,45,128,0,23,45,135,255,US
23,45,136,0,23,45,139,255,FR
23,45,140,0,23,45,147,255,US
23,45,148,0,23,45,151,255,FR
23,45,152,0,23,45,154,255,NL
23,45,155,0,23,45,155,255,FR
23,45,156,0,23,45,157,255,US
23,45,158,0,23,45,158,255,GB
23,45,159,0,23,45,159,255,US
23,45,160,0,23,45,160,255,PT
23,45,161,0,23,45,162,255,ES
23,45,163,0,23,45,165,255,PT
23,45,166,0,23,45,166,255,ES
23,45,167,0,23,45,167,255,PT
23,45,168,0,23,45,170,255,ES
23,45,171,0,23,45,171,255,PT
23,45,172,0,23,45,175,255,ES
23,45,176,0,23,45,176,255,FR
23,45,177,0,23,45,187,255,US
23,45,188,0,23,45,188,255,FR
23,45,189,0,23,45,189,255,NL
23,45,190,0,23,45,190,255,US
23,45,191,0,23,45,191,255,NL
23,45,192,0,23,45,207,255,US
23,45,208,0,23,45,208,255,BR
23,45,209,0,23,45,209,255,US
23,45,210,0,23,45,212,255,BR
23,45,213,0,23,45,215,255,US
23,45,216,0,23,45,216,255,BR
23,45,217,0,23,45,220,255,US
23,45,221,0,23,45,222,255,BR
23,45,223,0,23,45,223,255,US
23,45,224,0,23,45,225,255,BR
23,45,226,0,23,45,231,255,US
23,45,232,0,23,45,232,255,MY
23,45,233,0,23,45,235,255,US
23,45,236,0,23,45,239,255,DE
23,45,240,0,23,45,242,255,FR
23,45,243,0,23,45,244,255,DE
23,45,245,0,23,45,245,255,NL
23,45,246,0,23,45,246,255,FR
23,45,247,0,23,45,248,255,NL
23,45,249,0,23,45,250,255,FR
23,45,251,0,23,45,251,255,DE
23,45,252,0,23,45,252,255,NL
23,45,253,0,23,45,253,255,DE
23,45,254,0,23,45,255,255,NL
23,46,0,0,23,46,3,255,US
23,46,4,0,23,46,11,255,JP
23,46,12,0,23,46,13,255,RU
23,46,14,0,23,46,14,255,FR
23,46,15,0,23,46,15,255,IT
23,46,16,0,23,46,17,255,FR
23,46,18,0,23,46,25,255,US
23,46,26,0,23,46,27,255,JP
23,46,28,0,23,46,29,255,FR
23,46,30,0,23,46,31,255,ES
23,46,32,0,23,46,79,255,US
23,46,80,0,23,46,93,255,DE
23,46,94,0,23,46,94,255,FR
23,46,95,0,23,46,95,255,DE
23,46,96,0,23,46,105,255,PH
23,46,106,0,23,46,106,255,US
23,46,107,0,23,46,111,255,PH
23,46,112,0,23,46,121,255,SE
23,46,122,0,23,46,122,255,DE
23,46,123,0,23,46,123,255,SE
23,46,124,0,23,46,124,255,DE
23,46,125,0,23,46,127,255,SE
23,46,128,0,23,46,143,255,JP
23,46,144,0,23,46,191,255,US
23,46,192,0,23,46,193,255,GB
23,46,194,0,23,46,194,255,US
23,46,195,0,23,46,195,255,GB
23,46,196,0,23,46,203,255,US
23,46,204,0,23,46,206,255,JP
23,46,207,0,23,46,207,255,IN
23,46,208,0,23,46,208,255,NL
23,46,209,0,23,46,209,255,US
23,46,210,0,23,46,212,255,NL
23,46,213,0,23,46,213,255,FR
23,46,214,0,23,46,215,255,NL
23,46,216,0,23,46,219,255,US
23,46,220,0,23,46,223,255,JP
23,46,224,0,23,46,255,255,US
23,47,0,0,23,47,7,255,NL
23,47,8,0,23,47,8,255,GB
23,47,9,0,23,47,9,255,ES
23,47,10,0,23,47,11,255,GB
23,47,12,0,23,47,13,255,ES
23,47,14,0,23,47,14,255,GB
23,47,15,0,23,47,15,255,ES
23,47,16,0,23,47,31,255,US
23,47,32,0,23,47,32,255,GB
23,47,33,0,23,47,36,255,ES
23,47,37,0,23,47,37,255,GB
23,47,38,0,23,47,47,255,ES
23,47,48,0,23,47,67,255,NL
23,47,68,0,23,47,111,255,US
23,47,112,0,23,47,124,255,JP
23,47,125,0,23,47,125,255,US
23,47,126,0,23,47,126,255,IN
23,47,127,0,23,47,127,255,US
23,47,128,0,23,47,143,255,JP
23,47,144,0,23,47,145,255,US
23,47,146,0,23,47,146,255,JP
23,47,147,0,23,47,147,255,US
23,47,148,0,23,47,151,255,JP
23,47,152,0,23,47,155,255,HK
23,47,156,0,23,47,159,255,ES
23,47,160,0,23,47,207,255,US
23,47,208,0,23,47,223,255,JP
23,47,224,0,23,47,255,255,IN
23,48,0,0,23,48,21,255,JP
23,48,22,0,23,48,27,255,TH
23,48,28,0,23,48,31,255,US
23,48,32,0,23,48,47,255,TH
23,48,48,0,23,48,85,255,US
23,48,86,0,23,48,87,255,JP
23,48,88,0,23,48,91,255,DE
23,48,92,0,23,48,143,255,US
23,48,144,0,23,48,147,255,JP
23,48,148,0,23,48,151,255,US
23,48,152,0,23,48,153,255,NL
23,48,154,0,23,48,154,255,US
23,48,155,0,23,48,155,255,NL
23,48,156,0,23,48,167,255,US
23,48,168,0,23,48,168,255,MY
23,48,169,0,23,48,169,255,SG
23,48,170,0,23,48,191,255,US
23,48,192,0,23,48,199,255,NL
23,48,200,0,23,48,200,255,US
23,48,201,0,23,48,201,255,HK
23,48,202,0,23,48,213,255,US
23,48,214,0,23,48,215,255,FR
23,48,216,0,23,48,216,255,ES
23,48,217,0,23,48,217,255,PT
23,48,218,0,23,48,219,255,ES
23,48,220,0,23,49,14,255,US
23,49,15,0,23,49,15,255,GB
23,49,16,0,23,49,49,255,US
23,49,50,0,23,49,55,255,IN
23,49,56,0,23,49,57,255,US
23,49,58,0,23,49,59,255,IT
23,49,60,0,23,49,60,255,SG
23,49,61,0,23,49,63,255,US
23,49,64,0,23,49,67,255,IN
23,49,68,0,23,49,69,255,GB
23,49,70,0,23,49,79,255,IN
23,49,80,0,23,49,111,255,US
23,49,112,0,23,49,127,255,TW
23,49,128,0,23,49,159,255,US
23,49,160,0,23,49,160,255,LK
23,49,161,0,23,49,161,255,US
23,49,162,0,23,49,162,255,LK
23,49,163,0,23,49,163,255,US
23,49,164,0,23,49,165,255,LK
23,49,166,0,23,49,166,255,US
23,49,167,0,23,49,168,255,LK
23,49,169,0,23,49,171,255,US
23,49,172,0,23,49,172,255,LK
23,49,173,0,23,49,173,255,US
23,49,174,0,23,49,175,255,LK
23,49,176,0,23,49,191,255,US
23,49,192,0,23,49,192,255,GB
23,49,193,0,23,49,194,255,ES
23,49,195,0,23,49,199,255,GB
23,49,200,0,23,49,200,255,FR
23,49,201,0,23,49,204,255,GB
23,49,205,0,23,49,205,255,FR
23,49,206,0,23,49,207,255,GB
23,49,208,0,23,49,239,255,AU
23,49,240,0,23,50,3,255,US
23,50,4,0,23,50,4,255,DE
23,50,5,0,23,50,5,255,NL
23,50,6,0,23,50,6,255,DE
23,50,7,0,23,50,7,255,NL
23,50,8,0,23,50,11,255,US
23,50,12,0,23,50,15,255,VN
23,50,16,0,23,50,31,255,MY
23,50,32,0,23,50,53,255,US
23,50,54,0,23,50,54,255,ES
23,50,55,0,23,50,55,255,IT
23,50,56,0,23,50,56,255,GB
23,50,57,0,23,50,58,255,FR
23,50,59,0,23,50,59,255,NL
23,50,60,0,23,50,60,255,JP
23,50,61,0,23,50,61,255,US
23,50,62,0,23,50,62,255,JP
23,50,63,0,23,50,63,255,HK
23,50,64,0,23,50,79,255,US
23,50,80,0,23,50,95,255,SG
23,50,96,0,23,50,111,255,FR
23,50,112,0,23,50,127,255,US
23,50,128,0,23,50,141,255,IT
23,50,142,0,23,50,142,255,FR
23,50,143,0,23,50,144,255,IT
23,50,145,0,23,50,146,255,FR
23,50,147,0,23,50,148,255,IT
23,50,149,0,23,50,149,255,FR
23,50,150,0,23,50,153,255,IT
23,50,154,0,23,50,154,255,FR
23,50,155,0,23,50,155,255,IT
23,50,156,0,23,50,156,255,FR
23,50,157,0,23,50,157,255,IT
23,50,158,0,23,50,159,255,FR
23,50,160,0,23,50,161,255,DE
23,50,162,0,23,50,163,255,IT
23,50,164,0,23,50,166,255,DE
23,50,167,0,23,50,170,255,IT
23,50,171,0,23,50,172,255,FR
23,50,173,0,23,50,191,255,IT
23,50,192,0,23,50,207,255,FR
23,50,208,0,23,50,208,255,US
23,50,209,0,23,50,209,255,MY
23,50,210,0,23,50,216,255,US
23,50,217,0,23,50,218,255,MY
23,50,219,0,23,50,222,255,US
23,50,223,0,23,50,223,255,MY
23,50,224,0,23,50,224,255,JP
23,50,225,0,23,50,231,255,US
23,50,232,0,23,50,232,255,JP
23,50,233,0,23,50,235,255,US
23,50,236,0,23,50,239,255,JP
23,50,240,0,23,50,255,255,US
23,51,0,0,23,51,4,255,MY
23,51,5,0,23,51,5,255,US
23,51,6,0,23,51,11,255,MY
23,51,12,0,23,51,15,255,IN
23,51,16,0,23,51,20,255,ZA
23,51,21,0,23,51,21,255,GB
23,51,22,0,23,51,28,255,ZA
23,51,29,0,23,51,30,255,GB
23,51,31,0,23,51,31,255,ZA
23,51,32,0,23,51,41,255,MY
23,51,42,0,23,51,43,255,US
23,51,44,0,23,51,44,255,MY
23,51,45,0,23,51,46,255,US
23,51,47,0,23,51,47,255,MY
23,51,48,0,23,51,48,255,US
23,51,49,0,23,51,51,255,MY
23,51,52,0,23,51,55,255,US
23,51,56,0,23,51,56,255,MY
23,51,57,0,23,51,58,255,US
23,51,59,0,23,51,60,255,MY
23,51,61,0,23,51,61,255,US
23,51,62,0,23,51,62,255,MY
23,51,63,0,23,51,63,255,US
23,51,64,0,23,51,79,255,NL
23,51,80,0,23,51,95,255,US
23,51,96,0,23,51,96,255,GB
23,51,97,0,23,51,97,255,IE
23,51,98,0,23,51,98,255,GB
23,51,99,0,23,51,102,255,IE
23,51,103,0,23,51,103,255,FR
23,51,104,0,23,51,104,255,IE
23,51,105,0,23,51,105,255,GB
23,51,106,0,23,51,106,255,IE
23,51,107,0,23,51,107,255,FR
23,51,108,0,23,51,109,255,IE
23,51,110,0,23,51,111,255,GB
23,51,112,0,23,51,112,255,DE
23,51,113,0,23,51,115,255,NL
23,51,116,0,23,51,124,255,DE
23,51,125,0,23,51,125,255,NL
23,51,126,0,23,51,126,255,DE
23,51,127,0,23,51,127,255,NL
23,51,128,0,23,51,159,255,US
23,51,160,0,23,51,167,255,DE
23,51,168,0,23,51,168,255,FR
23,51,169,0,23,51,178,255,DE
23,51,179,0,23,51,179,255,FR
23,51,180,0,23,51,191,255,DE
23,51,192,0,23,51,215,255,NL
23,51,216,0,23,51,223,255,GB
23,51,224,0,23,51,239,255,ES
23,51,240,0,23,51,255,255,IT
23,52,0,0,23,52,11,255,US
23,52,12,0,23,52,12,255,FR
23,52,13,0,23,52,13,255,DE
23,52,14,0,23,52,15,255,FR
23,52,16,0,23,52,16,255,DE
23,52,17,0,23,52,17,255,SE
23,52,18,0,23,52,19,255,DE
23,52,20,0,23,52,20,255,SE
23,52,21,0,23,52,23,255,DE
23,52,24,0,23,52,24,255,SE
23,52,25,0,23,52,27,255,DE
23,52,28,0,23,52,31,255,SE
23,52,32,0,23,52,32,255,DE
23,52,33,0,23,52,33,255,NL
23,52,34,0,23,52,35,255,DE
23,52,36,0,23,52,47,255,US
23,52,48,0,23,52,63,255,DE
23,52,64,0,23,52,66,255,US
23,52,67,0,23,52,67,255,GB
23,52,68,0,23,52,68,255,JP
23,52,69,0,23,52,69,255,US
23,52,70,0,23,52,70,255,NZ
23,52,71,0,23,52,106,255,US
23,52,107,0,23,52,107,255,GB
23,52,108,0,23,52,127,255,US
23,52,128,0,23,52,129,255,IN
23,52,130,0,23,52,131,255,SG
23,52,132,0,23,52,137,255,IN
23,52,138,0,23,52,138,255,FR
23,52,139,0,23,52,139,255,NL
23,52,140,0,23,52,141,255,US
23,52,142,0,23,52,142,255,GB
23,52,143,0,23,52,169,255,US
23,52,170,0,23,52,170,255,GB
23,52,171,0,23,52,171,255,SG
23,52,172,0,23,52,191,255,US
23,52,192,0,23,52,192,255,FR
23,52,193,0,23,52,207,255,AR
23,52,208,0,23,52,208,255,US
23,52,209,0,23,52,209,255,AR
23,52,210,0,23,52,210,255,US
23,52,211,0,23,52,216,255,AR
23,52,217,0,23,52,217,255,US
23,52,218,0,23,52,219,255,AR
23,52,220,0,23,52,220,255,US
23,52,221,0,23,52,223,255,AR
23,52,224,0,23,52,255,255,US
23,53,0,0,23,53,0,255,FR
23,53,1,0,23,53,1,255,NL
23,53,2,0,23,53,2,255,FR
23,53,3,0,23,53,3,255,NL
23,53,4,0,23,53,4,255,US
23,53,5,0,23,53,6,255,PL
23,53,7,0,23,53,7,255,RU
23,53,8,0,23,53,8,255,US
23,53,9,0,23,53,9,255,ZA
23,53,10,0,23,53,12,255,ES
23,53,13,0,23,53,15,255,SE
23,53,16,0,23,53,16,255,FR
23,53,17,0,23,53,18,255,GB
23,53,19,0,23,53,19,255,FR
23,53,20,0,23,53,20,255,GB
23,53,21,0,23,53,23,255,FR
23,53,24,0,23,53,25,255,GB
23,53,26,0,23,53,27,255,FR
23,53,28,0,23,53,28,255,GB
23,53,29,0,23,53,29,255,FR
23,53,30,0,23,53,30,255,GB
23,53,31,0,23,53,31,255,FR
23,53,32,0,23,53,33,255,SE
23,53,34,0,23,53,34,255,DE
23,53,35,0,23,53,36,255,SE
23,53,37,0,23,53,37,255,DE
23,53,38,0,23,53,38,255,SE
23,53,39,0,23,53,39,255,DE
23,53,40,0,23,53,40,255,SE
23,53,41,0,23,53,41,255,DE
23,53,42,0,23,53,43,255,SE
23,53,44,0,23,53,44,255,DE
23,53,45,0,23,53,47,255,SE
23,53,48,0,23,53,48,255,DE
23,53,49,0,23,53,49,255,SE
23,53,50,0,23,53,50,255,DE
23,53,51,0,23,53,51,255,SE
23,53,52,0,23,53,52,255,DE
23,53,53,0,23,53,53,255,SE
23,53,54,0,23,53,54,255,DE
23,53,55,0,23,53,55,255,SE
23,53,56,0,23,53,56,255,DE
23,53,57,0,23,53,57,255,SE
23,53,58,0,23,53,58,255,DE
23,53,59,0,23,53,63,255,SE
23,53,64,0,23,53,79,255,US
23,53,80,0,23,53,111,255,TH
23,53,112,0,23,53,127,255,US
23,53,128,0,23,53,159,255,AU
23,53,160,0,23,53,163,255,JP
23,53,164,0,23,53,167,255,SG
23,53,168,0,23,53,168,255,FR
23,53,169,0,23,53,169,255,DE
23,53,170,0,23,53,170,255,FR
23,53,171,0,23,53,175,255,DE
23,53,176,0,23,53,180,255,SG
23,53,181,0,23,53,181,255,IN
23,53,182,0,23,53,183,255,SG
23,53,184,0,23,53,184,255,IN
23,53,185,0,23,53,189,255,SG
23,53,190,0,23,53,190,255,IN
23,53,191,0,23,53,191,255,SG
23,53,192,0,23,53,207,255,JP
23,53,208,0,23,53,215,255,VN
23,53,216,0,23,53,225,255,US
23,53,226,0,23,53,226,255,GB
23,53,227,0,23,53,235,255,US
23,53,236,0,23,53,239,255,NL
23,53,240,0,23,53,240,255,GB
23,53,241,0,23,53,247,255,US
23,53,248,0,23,53,249,255,JP
23,53,250,0,23,53,251,255,SE
23,53,252,0,23,53,255,255,US
23,54,0,0,23,54,3,255,FR
23,54,4,0,23,54,4,255,US
23,54,5,0,23,54,6,255,FR
23,54,7,0,23,54,8,255,US
23,54,9,0,23,54,9,255,FR
23,54,10,0,23,54,10,255,US
23,54,11,0,23,54,15,255,FR
23,54,16,0,23,54,17,255,NL
23,54,18,0,23,54,23,255,US
23,54,24,0,23,54,25,255,FR
23,54,26,0,23,54,26,255,GB
23,54,27,0,23,54,29,255,FR
23,54,30,0,23,54,30,255,AU
23,54,31,0,23,54,63,255,US
23,54,64,0,23,54,79,255,NL
23,54,80,0,23,54,95,255,US
23,54,96,0,23,54,99,255,FR
23,54,100,0,23,54,100,255,DE
23,54,101,0,23,54,105,255,FR
23,54,106,0,23,54,106,255,DE
23,54,107,0,23,54,109,255,FR
23,54,110,0,23,54,111,255,DE
23,54,112,0,23,54,115,255,CH
23,54,116,0,23,54,116,255,DE
23,54,117,0,23,54,117,255,GB
23,54,118,0,23,54,118,255,US
23,54,119,0,23,54,119,255,IT
23,54,120,0,23,54,121,255,JP
23,54,122,0,23,54,122,255,US
23,54,123,0,23,54,123,255,JP
23,54,124,0,23,54,125,255,US
23,54,126,0,23,54,126,255,FR
23,54,127,0,23,54,127,255,US
23,54,128,0,23,54,143,255,FR
23,54,144,0,23,54,157,255,US
23,54,158,0,23,54,159,255,GB
23,54,160,0,23,55,31,255,US
23,55,32,0,23,55,35,255,BR
23,55,36,0,23,55,45,255,US
23,55,46,0,23,55,47,255,HK
23,55,48,0,23,55,55,255,US
23,55,56,0,23,55,57,255,NL
23,55,58,0,23,55,59,255,GB
23,55,60,0,23,55,63,255,US
23,55,64,0,23,55,95,255,AR
23,55,96,0,23,55,121,255,US
23,55,122,0,23,55,122,255,FR
23,55,123,0,23,55,231,255,US
23,55,232,0,23,55,232,255,AU
23,55,233,0,23,55,233,255,JP
23,55,234,0,23,56,19,255,US
23,56,20,0,23,56,31,255,HK
23,56,32,0,23,56,32,255,NL
23,56,33,0,23,56,35,255,DE
23,56,36,0,23,56,36,255,NL
23,56,37,0,23,56,39,255,DE
23,56,40,0,23,56,43,255,NL
23,56,44,0,23,56,44,255,DE
23,56,45,0,23,56,45,255,NL
23,56,46,0,23,56,46,255,DE
23,56,47,0,23,56,48,255,NL
23,56,49,0,23,56,49,255,DE
23,56,50,0,23,56,51,255,NL
23,56,52,0,23,56,52,255,DE
23,56,53,0,23,56,53,255,NL
23,56,54,0,23,56,54,255,DE
23,56,55,0,23,56,58,255,NL
23,56,59,0,23,56,59,255,DE
23,56,60,0,23,56,63,255,NL
23,56,64,0,23,56,72,255,GB
23,56,73,0,23,56,76,255,US
23,56,77,0,23,56,78,255,GB
23,56,79,0,23,56,81,255,US
23,56,82,0,23,56,82,255,GB
23,56,83,0,23,56,87,255,US
23,56,88,0,23,56,88,255,GB
23,56,89,0,23,56,95,255,US
23,56,96,0,23,56,96,255,FR
23,56,97,0,23,56,97,255,TR
23,56,98,0,23,56,98,255,PL
23,56,99,0,23,56,99,255,US
23,56,100,0,23,56,100,255,GB
23,56,101,0,23,56,101,255,US
23,56,102,0,23,56,104,255,GB
23,56,105,0,23,56,105,255,DE
23,56,106,0,23,56,107,255,US
23,56,108,0,23,56,108,255,JP
23,56,109,0,23,56,109,255,FR
23,56,110,0,23,56,159,255,US
23,56,160,0,23,56,175,255,TH
23,56,176,0,23,56,179,255,FR
23,56,180,0,23,56,183,255,HK
23,56,184,0,23,56,187,255,GB
23,56,188,0,23,56,209,255,US
23,56,210,0,23,56,211,255,NL
23,56,212,0,23,57,3,255,US
23,57,4,0,23,57,4,255,FR
23,57,5,0,23,57,7,255,GB
23,57,8,0,23,57,15,255,US
23,57,16,0,23,57,31,255,DE
23,57,32,0,23,57,47,255,US
23,57,48,0,23,57,65,255,NL
23,57,66,0,23,57,66,255,FR
23,57,67,0,23,57,69,255,US
23,57,70,0,23,57,71,255,BR
23,57,72,0,23,57,73,255,US
23,57,74,0,23,57,76,255,IN
23,57,77,0,23,57,77,255,SG
23,57,78,0,23,57,79,255,IN
23,57,80,0,23,57,80,255,GB
23,57,81,0,23,57,81,255,FR
23,57,82,0,23,57,82,255,GB
23,57,83,0,23,57,85,255,FR
23,57,86,0,23,57,91,255,IT
23,57,92,0,23,57,93,255,US
23,57,94,0,23,57,94,255,JP
23,57,95,0,23,57,97,255,US
23,57,98,0,23,57,98,255,GB
23,57,99,0,23,57,99,255,NL
23,57,100,0,23,57,100,255,US
23,57,101,0,23,57,101,255,GB
23,57,102,0,23,57,103,255,US
23,57,104,0,23,57,104,255,DE
23,57,105,0,23,57,111,255,US
23,57,112,0,23,57,115,255,HK
23,57,116,0,23,57,117,255,BR
23,57,118,0,23,57,118,255,US
23,57,119,0,23,57,119,255,BR
23,57,120,0,23,57,123,255,US
23,57,124,0,23,57,127,255,IN
23,57,128,0,23,57,134,255,BR
23,57,135,0,23,57,135,255,US
23,57,136,0,23,57,136,255,BR
23,57,137,0,23,57,137,255,US
23,57,138,0,23,57,147,255,BR
23,57,148,0,23,57,148,255,US
23,57,149,0,23,57,155,255,BR
23,57,156,0,23,57,156,255,US
23,57,157,0,23,57,159,255,BR
23,57,160,0,23,57,191,255,US
23,57,192,0,23,57,201,255,IN
23,57,202,0,23,57,202,255,US
23,57,203,0,23,57,205,255,IN
23,57,206,0,23,57,207,255,US
23,57,208,0,23,57,208,255,IN
23,57,209,0,23,57,210,255,US
23,57,211,0,23,57,211,255,IN
23,57,212,0,23,57,212,255,US
23,57,213,0,23,57,214,255,IN
23,57,215,0,23,57,217,255,US
23,57,218,0,23,57,219,255,IN
23,57,220,0,23,57,221,255,US
23,57,222,0,23,57,222,255,IN
23,57,223,0,23,57,223,255,US
23,57,224,0,23,58,32,255,IN
23,58,33,0,23,58,33,255,US
23,58,34,0,23,58,45,255,IN
23,58,46,0,23,58,47,255,US
23,58,48,0,23,58,53,255,IN
23,58,54,0,23,58,54,255,US
23,58,55,0,23,58,64,255,IN
23,58,65,0,23,58,65,255,US
23,58,66,0,23,58,81,255,IN
23,58,82,0,23,58,82,255,MY
23,58,83,0,23,58,87,255,US
23,58,88,0,23,58,88,255,NL
23,58,89,0,23,58,89,255,US
23,58,90,0,23,58,91,255,MY
23,58,92,0,23,58,92,255,US
23,58,93,0,23,58,93,255,FR
23,58,94,0,23,58,95,255,US
23,58,96,0,23,58,102,255,IN
23,58,103,0,23,58,103,255,GB
23,58,104,0,23,58,110,255,IN
23,58,111,0,23,58,111,255,GB
23,58,112,0,23,58,151,255,US
23,58,152,0,23,58,155,255,MY
23,58,156,0,23,58,215,255,US
23,58,216,0,23,58,219,255,DE
23,58,220,0,23,58,221,255,US
23,58,222,0,23,58,223,255,TR
23,58,224,0,23,58,238,255,MY
23,58,239,0,23,58,239,255,US
23,58,240,0,23,58,241,255,MY
23,58,242,0,23,58,242,255,US
23,58,243,0,23,58,247,255,MY
23,58,248,0,23,58,251,255,US
23,58,252,0,23,58,252,255,MY
23,58,253,0,23,58,254,255,US
23,58,255,0,23,58,255,255,MY
23,59,0,0,23,59,4,255,JP
23,59,5,0,23,59,5,255,US
23,59,6,0,23,59,15,255,JP
23,59,16,0,23,59,47,255,US
23,59,48,0,23,59,63,255,MX
23,59,64,0,23,59,71,255,DE
23,59,72,0,23,59,73,255,US
23,59,74,0,23,59,79,255,GB
23,59,80,0,23,59,83,255,CO
23,59,84,0,23,59,89,255,PL
23,59,90,0,23,59,95,255,JP
23,59,96,0,23,59,120,255,PL
23,59,121,0,23,59,122,255,DE
23,59,123,0,23,59,127,255,PL
23,59,128,0,23,59,143,255,JP
23,59,144,0,23,59,179,255,US
23,59,180,0,23,59,181,255,IN
23,59,182,0,23,59,182,255,US
23,59,183,0,23,59,183,255,JP
23,59,184,0,23,60,16,255,US
23,60,17,0,23,60,17,255,FR
23,60,18,0,23,60,18,255,US
23,60,19,0,23,60,31,255,FR
23,60,32,0,23,60,67,255,NL
23,60,68,0,23,60,69,255,US
23,60,70,0,23,60,70,255,VN
23,60,71,0,23,60,71,255,HK
23,60,72,0,23,60,75,255,US
23,60,76,0,23,60,77,255,SG
23,60,78,0,23,60,79,255,NZ
23,60,80,0,23,60,111,255,US
23,60,112,0,23,60,132,255,NZ
23,60,133,0,23,60,135,255,US
23,60,136,0,23,60,136,255,NZ
23,60,137,0,23,60,139,255,US
23,60,140,0,23,60,143,255,NZ
23,60,144,0,23,60,144,255,US
23,60,145,0,23,60,145,255,NZ
23,60,146,0,23,60,151,255,US
23,60,152,0,23,60,155,255,ID
23,60,156,0,23,60,157,255,US
23,60,158,0,23,60,159,255,NL
23,60,160,0,23,60,171,255,US
23,60,172,0,23,60,173,255,CH
23,60,174,0,23,60,175,255,DK
23,60,176,0,23,60,181,255,ZA
23,60,182,0,23,60,182,255,GB
23,60,183,0,23,60,186,255,ZA
23,60,187,0,23,60,187,255,GB
23,60,188,0,23,60,188,255,ZA
23,60,189,0,23,60,189,255,GB
23,60,190,0,23,60,191,255,ZA
23,60,192,0,23,60,194,255,ES
23,60,195,0,23,60,198,255,DE
23,60,199,0,23,60,199,255,PT
23,60,200,0,23,60,200,255,ES
23,60,201,0,23,60,202,255,DE
23,60,203,0,23,60,205,255,ES
23,60,206,0,23,60,207,255,DE
23,60,208,0,23,60,210,255,ES
23,60,211,0,23,60,211,255,FR
23,60,212,0,23,60,255,255,ES
23,61,0,0,23,61,0,255,SG
23,61,1,0,23,61,1,255,HK
23,61,2,0,23,61,2,255,US
23,61,3,0,23,61,3,255,GB
23,61,4,0,23,61,7,255,BE
23,61,8,0,23,61,15,255,US
23,61,16,0,23,61,47,255,JP
23,61,48,0,23,61,79,255,US
23,61,80,0,23,61,90,255,IN
23,61,91,0,23,61,91,255,GB
23,61,92,0,23,61,95,255,IN
23,61,96,0,23,61,111,255,TH
23,61,112,0,23,61,115,255,NL
23,61,116,0,23,61,117,255,US
23,61,118,0,23,61,123,255,BR
23,61,124,0,23,61,127,255,US
23,61,128,0,23,61,159,255,BR
23,61,160,0,23,61,195,255,US
23,61,196,0,23,61,197,255,FR
23,61,198,0,23,61,198,255,US
23,61,199,0,23,61,199,255,GB
23,61,200,0,23,61,200,255,ES
23,61,201,0,23,61,201,255,FR
23,61,202,0,23,61,202,255,US
23,61,203,0,23,61,203,255,HK
23,61,204,0,23,61,207,255,US
23,61,208,0,23,61,227,255,FR
23,61,228,0,23,61,228,255,US
23,61,229,0,23,61,229,255,FR
23,61,230,0,23,61,230,255,US
23,61,231,0,23,61,243,255,FR
23,61,244,0,23,61,244,255,IN
23,61,245,0,23,61,250,255,US
23,61,251,0,23,61,251,255,JP
23,61,252,0,23,61,253,255,US
23,61,254,0,23,61,255,255,VN
23,62,0,0,23,62,3,255,FR
23,62,4,0,23,62,4,255,US
23,62,5,0,23,62,5,255,AU
23,62,6,0,23,62,8,255,US
23,62,9,0,23,62,9,255,FR
23,62,10,0,23,62,11,255,US
23,62,12,0,23,62,13,255,FR
23,62,14,0,23,62,15,255,IN
23,62,16,0,23,62,47,255,US
23,62,48,0,23,62,49,255,IN
23,62,50,0,23,62,52,255,US
23,62,53,0,23,62,53,255,NZ
23,62,54,0,23,62,60,255,US
23,62,61,0,23,62,61,255,NL
23,62,62,0,23,62,97,255,US
23,62,98,0,23,62,100,255,NL
23,62,101,0,23,62,101,255,US
23,62,102,0,23,62,103,255,NL
23,62,104,0,23,62,105,255,GB
23,62,106,0,23,62,108,255,US
23,62,109,0,23,62,109,255,MY
23,62,110,0,23,62,111,255,ID
23,62,112,0,23,62,130,255,NL
23,62,131,0,23,62,131,255,FR
23,62,132,0,23,62,147,255,NL
23,62,148,0,23,62,149,255,US
23,62,150,0,23,62,151,255,FR
23,62,152,0,23,62,191,255,US
23,62,192,0,23,62,207,255,FR
23,62,208,0,23,62,223,255,US
23,62,224,0,23,62,224,255,NL
23,62,225,0,23,62,225,255,SG
