119,81,182,128,119,81,182,175,HK
119,81,182,176,119,81,182,183,IN
119,81,182,184,119,81,182,191,SG
119,81,182,192,119,81,182,211,HK
119,81,182,212,119,81,182,215,IN
119,81,182,216,119,81,182,223,CN
119,81,182,224,119,81,182,239,IN
119,81,182,240,119,81,182,255,HK
119,81,183,0,119,81,183,15,SG
119,81,183,16,119,81,183,23,DE
119,81,183,24,119,81,183,31,SG
119,81,183,32,119,81,183,39,HK
119,81,183,40,119,81,183,47,SG
119,81,183,48,119,81,183,71,HK
119,81,183,72,119,81,183,79,FR
119,81,183,80,119,81,183,81,PH
119,81,183,82,119,81,183,82,HK
119,81,183,83,119,81,183,83,GB
119,81,183,84,119,81,183,87,HK
119,81,183,88,119,81,183,95,CN
119,81,183,96,119,81,183,127,HK
119,81,183,128,119,81,183,179,DE
119,81,183,180,119,81,183,180,HK
119,81,183,181,119,81,183,181,DE
119,81,183,182,119,81,183,182,IN
119,81,183,183,119,81,183,191,DE
119,81,183,192,119,81,184,55,HK
119,81,184,56,119,81,184,63,IN
119,81,184,64,119,81,184,127,HK
119,81,184,128,119,81,184,151,DE
119,81,184,152,119,81,184,155,TH
119,81,184,156,119,81,184,167,DE
119,81,184,168,119,81,184,175,TW
119,81,184,176,119,81,184,191,MA
119,81,184,192,119,81,184,199,DE
119,81,184,200,119,81,184,207,HK
119,81,184,208,119,81,184,215,SG
119,81,184,216,119,81,184,223,HK
119,81,184,224,119,81,184,231,FR
119,81,184,232,119,81,184,239,HK
119,81,184,240,119,81,184,255,SG
119,81,185,0,119,81,185,63,IN
119,81,185,64,119,81,185,71,DE
119,81,185,72,119,81,185,79,HK
119,81,185,80,119,81,185,127,DE
119,81,185,128,119,81,185,131,SG
119,81,185,132,119,81,185,135,CA
119,81,185,136,119,81,185,143,NL
119,81,185,144,119,81,185,151,SG
119,81,185,152,119,81,185,191,HK
119,81,185,192,119,81,185,199,DE
119,81,185,200,119,81,185,207,US
119,81,185,208,119,81,185,223,HK
119,81,185,224,119,81,185,231,IN
119,81,185,232,119,81,185,239,KH
119,81,185,240,119,81,185,247,DE
119,81,185,248,119,81,186,15,HK
119,81,186,16,119,81,186,23,IN
119,81,186,24,119,81,186,31,HK
119,81,186,32,119,81,186,39,DE
119,81,186,40,119,81,186,47,HK
119,81,186,48,119,81,186,55,US
119,81,186,56,119,81,186,59,TW
119,81,186,60,119,81,186,63,KH
119,81,186,64,119,81,186,71,HK
119,81,186,72,119,81,186,87,US
119,81,186,88,119,81,186,100,HK
119,81,186,101,119,81,186,101,CN
119,81,186,102,119,81,186,103,JP
119,81,186,104,119,81,186,111,HK
119,81,186,112,119,81,186,119,DE
119,81,186,120,119,81,186,127,SG
119,81,186,128,119,81,186,143,HK
119,81,186,144,119,81,186,151,DE
119,81,186,152,119,81,186,255,HK
119,81,187,0,119,81,187,15,IN
119,81,187,16,119,81,187,31,SG
119,81,187,32,119,81,187,39,HK
119,81,187,40,119,81,187,47,IN
119,81,187,48,119,81,187,63,HK
119,81,187,64,119,81,187,95,DE
119,81,187,96,119,81,187,127,HK
119,81,187,128,119,81,187,255,JP
119,81,188,0,119,81,188,31,DE
119,81,188,32,119,81,188,63,HK
119,81,188,64,119,81,188,103,DE
119,81,188,104,119,81,188,111,US
119,81,188,112,119,81,188,207,HK
119,81,188,208,119,81,188,223,FR
119,81,188,224,119,81,188,239,SG
119,81,188,240,119,81,188,247,HK
119,81,188,248,119,81,188,255,IN
119,81,189,0,119,81,189,159,HK
119,81,189,160,119,81,189,191,CN
119,81,189,192,119,81,189,207,SG
119,81,189,208,119,81,189,239,US
119,81,189,240,119,81,190,31,DE
119,81,190,32,119,81,190,111,HK
119,81,190,112,119,81,190,119,IN
119,81,190,120,119,81,190,127,SG
119,81,190,128,119,81,190,143,DE
119,81,190,144,119,81,190,159,HK
119,81,190,160,119,81,190,160,JP
119,81,190,161,119,81,190,161,TW
119,81,190,162,119,81,190,162,US
119,81,190,163,119,81,190,163,CN
119,81,190,164,119,81,190,191,DE
119,81,190,192,119,81,190,247,HK
119,81,190,248,119,81,190,255,DE
119,81,191,0,119,81,191,255,HK
119,81,192,0,119,81,192,63,DE
119,81,192,64,119,81,192,159,SG
119,81,192,160,119,81,192,175,FR
119,81,192,176,119,81,192,183,SG
119,81,192,184,119,81,192,191,US
119,81,192,192,119,81,192,239,SG
119,81,192,240,119,81,192,255,JP
119,81,193,0,119,81,193,63,SG
119,81,193,64,119,81,193,79,FR
119,81,193,80,119,81,193,159,SG
119,81,193,160,119,81,193,191,AU
119,81,193,192,119,81,193,207,SG
119,81,193,208,119,81,193,227,US
119,81,193,228,119,81,193,231,IN
119,81,193,232,119,81,193,239,SG
119,81,193,240,119,81,193,247,PK
119,81,193,248,119,81,194,31,SG
119,81,194,32,119,81,194,37,PH
119,81,194,38,119,81,194,38,IN
119,81,194,39,119,81,194,39,PH
119,81,194,40,119,81,194,47,SG
119,81,194,48,119,81,194,63,CN
119,81,194,64,119,81,194,79,SG
119,81,194,80,119,81,194,87,MU
119,81,194,88,119,81,194,95,IN
119,81,194,96,119,81,194,111,US
119,81,194,112,119,81,194,127,JP
119,81,194,128,119,81,194,143,DE
119,81,194,144,119,81,194,159,JP
119,81,194,160,119,81,194,191,DE
119,81,194,192,119,81,194,223,US
119,81,194,224,119,81,194,239,IN
119,81,194,240,119,81,194,255,US
119,81,195,0,119,81,195,47,SG
119,81,195,48,119,81,195,63,ID
119,81,195,64,119,81,195,87,SG
119,81,195,88,119,81,195,95,DE
119,81,195,96,119,81,195,191,SG
119,81,195,192,119,81,195,207,IN
119,81,195,208,119,81,195,215,DE
119,81,195,216,119,81,195,223,IN
119,81,195,224,119,81,196,31,SG
119,81,196,32,119,81,196,47,CA
119,81,196,48,119,81,196,63,ID
119,81,196,64,119,81,196,103,SG
119,81,196,104,119,81,196,111,PH
119,81,196,112,119,81,196,159,SG
119,81,196,160,119,81,196,191,US
119,81,196,192,119,81,196,207,AU
119,81,196,208,119,81,196,211,IN
119,81,196,212,119,81,196,212,PH
119,81,196,213,119,81,196,213,US
119,81,196,214,119,81,196,215,AU
119,81,196,216,119,81,196,219,PA
119,81,196,220,119,81,196,223,US
119,81,196,224,119,81,196,235,AU
119,81,196,236,119,81,196,239,IN
119,81,196,240,119,81,196,247,CN
119,81,196,248,119,81,196,255,IN
119,81,197,0,119,81,197,40,SG
119,81,197,41,119,81,197,41,IN
119,81,197,42,119,81,197,43,US
119,81,197,44,119,81,197,44,SG
119,81,197,45,119,81,197,45,TW
119,81,197,46,119,81,197,63,DE
119,81,197,64,119,81,197,119,SG
119,81,197,120,119,81,197,127,CN
119,81,197,128,119,81,197,143,SG
119,81,197,144,119,81,197,151,DE
119,81,197,152,119,81,197,159,SG
119,81,197,160,119,81,197,167,TH
119,81,197,168,119,81,197,175,SG
119,81,197,176,119,81,197,191,BR
119,81,197,192,119,81,197,207,DE
119,81,197,208,119,81,197,223,SG
119,81,197,224,119,81,197,255,DE
119,81,198,0,119,81,198,15,SG
119,81,198,16,119,81,198,23,JP
119,81,198,24,119,81,198,31,DE
119,81,198,32,119,81,198,39,SG
119,81,198,40,119,81,198,43,MY
119,81,198,44,119,81,198,63,SG
119,81,198,64,119,81,198,79,DE
119,81,198,80,119,81,198,95,SG
119,81,198,96,119,81,198,103,DE
119,81,198,104,119,81,198,111,MY
119,81,198,112,119,81,198,119,SG
119,81,198,120,119,81,198,127,IN
119,81,198,128,119,81,198,191,SG
119,81,198,192,119,81,198,223,DE
119,81,198,224,119,81,198,255,US
119,81,199,0,119,81,199,39,SG
119,81,199,40,119,81,199,47,AU
119,81,199,48,119,81,199,63,US
119,81,199,64,119,81,199,79,SG
119,81,199,80,119,81,199,87,DE
119,81,199,88,119,81,199,95,IN
119,81,199,96,119,81,199,127,NZ
119,81,199,128,119,81,199,131,US
119,81,199,132,119,81,199,135,SG
119,81,199,136,119,81,199,143,IN
119,81,199,144,119,81,199,159,PH
119,81,199,160,119,81,199,191,AU
119,81,199,192,119,81,199,199,FR
119,81,199,200,119,81,199,203,IL
119,81,199,204,119,81,199,207,PA
119,81,199,208,119,81,199,223,IN
119,81,199,224,119,81,199,255,US
119,81,200,0,119,81,200,0,DE
119,81,200,1,119,81,200,5,HK
119,81,200,6,119,81,200,7,SG
119,81,200,8,119,81,200,15,US
119,81,200,16,119,81,200,23,SG
119,81,200,24,119,81,200,31,IN
119,81,200,32,119,81,200,159,SG
119,81,200,160,119,81,200,175,DE
119,81,200,176,119,81,200,191,JP
119,81,200,192,119,81,200,199,DE
119,81,200,200,119,81,200,203,JP
119,81,200,204,119,81,200,207,AU
119,81,200,208,119,81,200,215,MY
119,81,200,216,119,81,200,219,DE
119,81,200,220,119,81,200,223,CN
119,81,200,224,119,81,200,239,DE
119,81,200,240,119,81,200,255,KR
119,81,201,0,119,81,201,15,SG
119,81,201,16,119,81,201,31,FR
119,81,201,32,119,81,201,63,JP
119,81,201,64,119,81,201,79,SG
119,81,201,80,119,81,201,95,DE
119,81,201,96,119,81,201,99,SG
119,81,201,100,119,81,201,103,FR
119,81,201,104,119,81,201,127,SG
119,81,201,128,119,81,201,159,DE
119,81,201,160,119,81,201,207,SG
119,81,201,208,119,81,201,223,US
119,81,201,224,119,81,201,247,SG
119,81,201,248,119,81,201,255,US
119,81,202,0,119,81,202,7,DE
119,81,202,8,119,81,202,15,US
119,81,202,16,119,81,202,31,SG
119,81,202,32,119,81,202,39,FR
119,81,202,40,119,81,202,40,IN
119,81,202,41,119,81,202,41,SG
119,81,202,42,119,81,202,42,AU
119,81,202,43,119,81,202,43,PH
119,81,202,44,119,81,202,44,FR
119,81,202,45,119,81,202,45,DE
119,81,202,46,119,81,202,47,GB
119,81,202,48,119,81,202,79,DE
119,81,202,80,119,81,202,95,SG
119,81,202,96,119,81,202,111,FR
119,81,202,112,119,81,202,223,SG
119,81,202,224,119,81,202,255,IN
119,81,203,0,119,81,203,15,FR
119,81,203,16,119,81,203,31,SG
119,81,203,32,119,81,203,47,HK
119,81,203,48,119,81,203,63,US
119,81,203,64,119,81,203,95,SG
119,81,203,96,119,81,203,111,IN
119,81,203,112,119,81,204,15,SG
119,81,204,16,119,81,204,31,DE
119,81,204,32,119,81,204,79,SG
119,81,204,80,119,81,204,95,CN
119,81,204,96,119,81,204,103,DE
119,81,204,104,119,81,204,111,SG
119,81,204,112,119,81,204,127,IN
119,81,204,128,119,81,204,159,SG
119,81,204,160,119,81,204,191,JP
119,81,204,192,119,81,204,223,FR
119,81,204,224,119,81,204,255,TH
119,81,205,0,119,81,205,31,SG
119,81,205,32,119,81,205,63,NO
119,81,205,64,119,81,205,79,SG
119,81,205,80,119,81,205,95,DE
119,81,205,96,119,81,205,127,SG
119,81,205,128,119,81,205,143,US
119,81,205,144,119,81,205,159,IN
119,81,205,160,119,81,205,175,BR
119,81,205,176,119,81,205,191,GB
119,81,205,192,119,81,205,223,SG
119,81,205,224,119,81,205,255,US
119,81,206,0,119,81,206,7,DE
119,81,206,8,119,81,206,15,IN
119,81,206,16,119,81,206,79,SG
119,81,206,80,119,81,206,95,US
119,81,206,96,119,81,206,127,SG
119,81,206,128,119,81,206,143,IN
119,81,206,144,119,81,206,175,SG
119,81,206,176,119,81,206,191,IN
119,81,206,192,119,81,206,223,SG
119,81,206,224,119,81,206,239,IN
119,81,206,240,119,81,206,247,SG
119,81,206,248,119,81,206,255,US
119,81,207,0,119,81,207,15,FR
119,81,207,16,119,81,207,159,SG
119,81,207,160,119,81,207,167,DE
119,81,207,168,119,81,207,171,IN
119,81,207,172,119,81,207,191,SG
119,81,207,192,119,81,207,199,JP
119,81,207,200,119,81,208,63,SG
119,81,208,64,119,81,208,67,DE
119,81,208,68,119,81,208,79,IN
119,81,208,80,119,81,208,95,ID
119,81,208,96,119,81,208,111,IN
119,81,208,112,119,81,208,127,ID
119,81,208,128,119,81,208,143,JP
119,81,208,144,119,81,208,159,MY
119,81,208,160,119,81,208,239,SG
119,81,208,240,119,81,208,255,CA
119,81,209,0,119,81,209,15,SG
119,81,209,16,119,81,209,23,DE
119,81,209,24,119,81,209,31,SG
119,81,209,32,119,81,209,63,US
119,81,209,64,119,81,209,119,SG
119,81,209,120,119,81,209,127,US
119,81,209,128,119,81,209,135,JP
119,81,209,136,119,81,209,143,TH
119,81,209,144,119,81,209,159,US
119,81,209,160,119,81,209,191,DE
119,81,209,192,119,81,209,223,SG
119,81,209,224,119,81,209,255,BG
119,81,210,0,119,81,210,63,SG
119,81,210,64,119,81,210,127,FR
119,81,210,128,119,81,210,159,SG
119,81,210,160,119,81,210,191,US
119,81,210,192,119,81,210,207,SG
119,81,210,208,119,81,210,223,IN
119,81,210,224,119,81,211,31,SG
119,81,211,32,119,81,211,63,FR
119,81,211,64,119,81,211,95,SG
119,81,211,96,119,81,211,127,US
119,81,211,128,119,81,211,159,SG
119,81,211,160,119,81,211,175,BD
119,81,211,176,119,81,211,191,ID
119,81,211,192,119,81,211,223,SG
119,81,211,224,119,81,211,255,CN
119,81,212,0,119,81,212,95,SG
119,81,212,96,119,81,212,127,ID
119,81,212,128,119,81,212,159,DE
119,81,212,160,119,81,213,63,SG
119,81,213,64,119,81,213,79,DE
119,81,213,80,119,81,213,95,FR
119,81,213,96,119,81,213,127,DE
119,81,213,128,119,81,213,255,SG
119,81,214,0,119,81,214,15,DE
119,81,214,16,119,81,214,23,SG
119,81,214,24,119,81,214,31,DE
119,81,214,32,119,81,214,159,SG
119,81,214,160,119,81,214,191,DE
119,81,214,192,119,81,214,239,SG
119,81,214,240,119,81,214,255,DE
119,81,215,0,119,81,215,15,SG
119,81,215,16,119,81,215,31,US
119,81,215,32,119,81,215,47,TW
119,81,215,48,119,81,215,63,US
119,81,215,64,119,81,215,95,SG
119,81,215,96,119,81,215,127,AU
119,81,215,128,119,81,215,143,SG
119,81,215,144,119,81,215,159,ID
119,81,215,160,119,81,215,207,IN
119,81,215,208,119,81,215,223,SG
119,81,215,224,119,81,215,239,AE
119,81,215,240,119,81,215,255,US
119,81,216,0,119,81,216,31,DE
119,81,216,32,119,81,216,63,IN
119,81,216,64,119,81,216,159,SG
119,81,216,160,119,81,216,175,IN
119,81,216,176,119,81,217,15,SG
119,81,217,16,119,81,217,31,US
119,81,217,32,119,81,217,63,SG
119,81,217,64,119,81,217,95,DE
119,81,217,96,119,81,217,127,CN
119,81,217,128,119,81,217,179,SG
119,81,217,180,119,81,217,183,CN
119,81,217,184,119,81,217,191,IN
119,81,217,192,119,81,217,255,SG
119,81,218,0,119,81,218,47,DE
119,81,218,48,119,81,218,63,CN
119,81,218,64,119,81,218,95,DE
119,81,218,96,119,81,218,111,SG
119,81,218,112,119,81,218,127,IN
119,81,218,128,119,81,218,131,SG
119,81,218,132,119,81,218,135,HK
119,81,218,136,119,81,218,143,NL
119,81,218,144,119,81,218,159,SG
119,81,218,160,119,81,218,191,DE
119,81,218,192,119,81,218,215,SG
119,81,218,216,119,81,218,223,IN
119,81,218,224,119,81,218,255,FR
119,81,219,0,119,81,219,7,SG
119,81,219,8,119,81,219,15,US
119,81,219,16,119,81,219,23,ID
119,81,219,24,119,81,219,31,IN
119,81,219,32,119,81,219,63,CN
119,81,219,64,119,81,219,79,BR
119,81,219,80,119,81,219,103,SG
119,81,219,104,119,81,219,111,DE
119,81,219,112,119,81,219,127,CN
119,81,219,128,119,81,219,191,SG
119,81,219,192,119,81,219,199,DE
119,81,219,200,119,81,219,207,FR
119,81,219,208,119,81,219,239,SG
119,81,219,240,119,81,219,247,DE
119,81,219,248,119,81,219,255,ID
119,81,220,0,119,81,220,63,SG
119,81,220,64,119,81,220,79,DE
119,81,220,80,119,81,220,95,HK
119,81,220,96,119,81,220,96,DE
119,81,220,97,119,81,220,97,US
119,81,220,98,119,81,220,98,LA
119,81,220,99,119,81,220,103,US
119,81,220,104,119,81,220,107,SG
119,81,220,108,119,81,220,111,US
119,81,220,112,119,81,220,223,SG
119,81,220,224,119,81,220,231,DE
119,81,220,232,119,81,220,255,SG
119,81,221,0,119,81,221,15,FR
119,81,221,16,119,81,221,47,SG
119,81,221,48,119,81,221,63,US
119,81,221,64,119,81,221,71,DE
119,81,221,72,119,81,221,75,PH
119,81,221,76,119,81,221,79,IN
119,81,221,80,119,81,221,95,SG
119,81,221,96,119,81,221,127,JP
119,81,221,128,119,81,221,159,TW
119,81,221,160,119,81,221,175,AU
119,81,221,176,119,81,221,191,GB
119,81,221,192,119,81,221,199,SG
119,81,221,200,119,81,221,207,IN
119,81,221,208,119,81,222,31,SG
119,81,222,32,119,81,222,63,CN
119,81,222,64,119,81,222,79,KR
119,81,222,80,119,81,222,95,IN
119,81,222,96,119,81,222,191,SG
119,81,222,192,119,81,222,215,IN
119,81,222,216,119,81,222,219,PA
119,81,222,220,119,81,222,239,IN
119,81,222,240,119,81,222,255,SG
119,81,223,0,119,81,223,15,DE
119,81,223,16,119,81,223,31,VN
119,81,223,32,119,81,223,39,PH
119,81,223,40,119,81,223,47,SG
119,81,223,48,119,81,223,63,PK
119,81,223,64,119,81,223,95,DE
119,81,223,96,119,81,223,159,SG
119,81,223,160,119,81,223,175,IN
119,81,223,176,119,81,223,191,US
119,81,223,192,119,81,223,192,DE
119,81,223,193,119,81,223,193,PH
119,81,223,194,119,81,223,194,HK
119,81,223,195,119,81,223,195,PH
119,81,223,196,119,81,223,207,IN
119,81,223,208,119,81,223,211,BZ
119,81,223,212,119,81,223,212,SG
119,81,223,213,119,81,223,213,TW
119,81,223,214,119,81,223,215,IL
119,81,223,216,119,81,223,231,IN
119,81,223,232,119,81,223,235,JP
119,81,223,236,119,81,223,239,IN
119,81,223,240,119,81,223,255,SG
119,81,224,0,119,81,224,31,HK
119,81,224,32,119,81,224,39,KR
119,81,224,40,119,81,224,47,HK
119,81,224,48,119,81,224,55,DE
119,81,224,56,119,81,224,63,TW
119,81,224,64,119,81,224,79,DE
119,81,224,80,119,81,224,95,JP
119,81,224,96,119,81,224,99,DE
119,81,224,100,119,81,224,103,CN
119,81,224,104,119,81,224,111,DE
119,81,224,112,119,81,224,119,CN
119,81,224,120,119,81,224,127,HK
119,81,224,128,119,81,224,159,SG
119,81,224,160,119,81,224,191,US
119,81,224,192,119,81,224,199,IN
119,81,224,200,119,81,224,200,MY
119,81,224,201,119,81,224,201,HK
119,81,224,202,119,81,224,203,AU
119,81,224,204,119,81,224,207,IN
119,81,224,208,119,81,224,215,TW
119,81,224,216,119,81,224,223,HK
119,81,224,224,119,81,224,239,IN
119,81,224,240,119,81,224,247,TW
119,81,224,248,119,81,225,7,HK
119,81,225,8,119,81,225,15,NL
119,81,225,16,119,81,225,55,HK
119,81,225,56,119,81,225,63,FR
119,81,225,64,119,81,225,79,DE
119,81,225,80,119,81,225,95,HK
119,81,225,96,119,81,225,111,DE
119,81,225,112,119,81,225,127,FR
119,81,225,128,119,81,225,223,HK
119,81,225,224,119,81,225,231,IN
119,81,225,232,119,81,225,239,FR
119,81,225,240,119,81,225,247,HK
119,81,225,248,119,81,226,31,DE
119,81,226,32,119,81,226,47,HK
119,81,226,48,119,81,226,63,DE
119,81,226,64,119,81,226,71,HK
119,81,226,72,119,81,226,75,US
119,81,226,76,119,81,226,79,CN
119,81,226,80,119,81,226,87,IN
119,81,226,88,119,81,226,95,FR
119,81,226,96,119,81,226,111,DE
119,81,226,112,119,81,226,143,HK
119,81,226,144,119,81,226,159,DE
119,81,226,160,119,81,226,255,HK
119,81,227,0,119,81,227,31,JP
119,81,227,32,119,81,227,39,HK
119,81,227,40,119,81,227,63,IN
119,81,227,64,119,81,227,67,CN
119,81,227,68,119,81,227,71,SG
119,81,227,72,119,81,227,79,HK
119,81,227,80,119,81,227,95,JP
119,81,227,96,119,81,227,119,HK
119,81,227,120,119,81,227,127,SG
119,81,227,128,119,81,227,191,HK
119,81,227,192,119,81,227,199,SG
119,81,227,200,119,81,227,207,DE
119,81,227,208,119,81,227,215,JP
119,81,227,216,119,81,227,223,SG
119,81,227,224,119,81,227,224,IN
119,81,227,225,119,81,227,225,DE
119,81,227,226,119,81,227,227,HK
119,81,227,228,119,81,227,231,IN
119,81,227,232,119,81,228,39,HK
119,81,228,40,119,81,228,47,PH
119,81,228,48,119,81,228,55,HK
119,81,228,56,119,81,228,59,US
119,81,228,60,119,81,228,71,HK
119,81,228,72,119,81,228,79,MY
119,81,228,80,119,81,228,87,HK
119,81,228,88,119,81,228,95,DE
119,81,228,96,119,81,228,99,HK
119,81,228,100,119,81,228,103,DE
119,81,228,104,119,81,228,107,TH
119,81,228,108,119,81,228,111,TW
119,81,228,112,119,81,228,143,HK
119,81,228,144,119,81,228,151,SG
119,81,228,152,119,81,228,159,DE
119,81,228,160,119,81,228,224,HK
119,81,228,225,119,81,228,225,IN
119,81,228,226,119,81,228,227,HK
119,81,228,228,119,81,228,231,IN
119,81,228,232,119,81,228,239,CN
119,81,228,240,119,81,228,255,HK
119,81,229,0,119,81,229,31,DE
119,81,229,32,119,81,229,47,KR
119,81,229,48,119,81,229,63,DE
119,81,229,64,119,81,229,71,MY
119,81,229,72,119,81,229,72,HK
119,81,229,73,119,81,229,73,IN
119,81,229,74,119,81,229,74,KH
119,81,229,75,119,81,229,75,HK
119,81,229,76,119,81,229,79,IN
119,81,229,80,119,81,229,103,HK
119,81,229,104,119,81,229,111,JP
119,81,229,112,119,81,229,183,HK
119,81,229,184,119,81,229,191,JP
119,81,229,192,119,81,229,255,CN
119,81,230,0,119,81,230,31,FR
119,81,230,32,119,81,230,47,HK
119,81,230,48,119,81,230,63,DE
119,81,230,64,119,81,230,87,HK
119,81,230,88,119,81,230,95,CZ
119,81,230,96,119,81,230,111,HK
119,81,230,112,119,81,230,119,VG
119,81,230,120,119,81,230,127,HK
119,81,230,128,119,81,230,139,CZ
119,81,230,140,119,81,230,143,HK
119,81,230,144,119,81,230,151,CZ
119,81,230,152,119,81,230,152,TW
119,81,230,153,119,81,230,153,GB
119,81,230,154,119,81,230,154,PH
119,81,230,155,119,81,230,155,AU
119,81,230,156,119,81,230,159,CZ
119,81,230,160,119,81,230,191,US
119,81,230,192,119,81,230,199,CZ
119,81,230,200,119,81,230,207,DK
119,81,230,208,119,81,230,215,SG
119,81,230,216,119,81,230,219,DE
119,81,230,220,119,81,230,223,SG
119,81,230,224,119,81,230,231,IN
119,81,230,232,119,81,230,239,SG
119,81,230,240,119,81,230,247,IN
119,81,230,248,119,81,230,255,JP
119,81,231,0,119,81,231,15,HK
119,81,231,16,119,81,231,31,SG
119,81,231,32,119,81,231,47,DE
119,81,231,48,119,81,231,79,HK
119,81,231,80,119,81,231,95,JP
119,81,231,96,119,81,231,111,HK
119,81,231,112,119,81,231,127,DE
119,81,231,128,119,81,231,143,HK
119,81,231,144,119,81,231,159,PL
119,81,231,160,119,81,231,175,HK
119,81,231,176,119,81,231,191,KR
119,81,231,192,119,81,231,199,HK
119,81,231,200,119,81,231,207,SG
119,81,231,208,119,81,231,255,US
119,81,232,0,119,81,232,31,HK
119,81,232,32,119,81,232,47,IN
119,81,232,48,119,81,232,63,HK
119,81,232,64,119,81,232,127,IN
119,81,232,128,119,81,232,175,DE
119,81,232,176,119,81,232,183,HK
119,81,232,184,119,81,232,207,DE
119,81,232,208,119,81,232,211,PH
119,81,232,212,119,81,232,212,BD
119,81,232,213,119,81,232,213,AU
119,81,232,214,119,81,232,215,PH
119,81,232,216,119,81,233,31,HK
119,81,233,32,119,81,233,63,DE
119,81,233,64,119,81,233,95,HK
119,81,233,96,119,81,233,127,DE
119,81,233,128,119,81,233,135,IN
119,81,233,136,119,81,233,143,HK
119,81,233,144,119,81,233,159,IN
119,81,233,160,119,81,233,255,HK
119,81,234,0,119,81,234,15,DE
119,81,234,16,119,81,234,31,CN
119,81,234,32,119,81,234,39,BR
119,81,234,40,119,81,234,47,HK
119,81,234,48,119,81,234,63,JP
119,81,234,64,119,81,234,79,HK
119,81,234,80,119,81,234,95,FI
119,81,234,96,119,81,234,103,SG
119,81,234,104,119,81,234,111,HK
119,81,234,112,119,81,234,127,SG
119,81,234,128,119,81,234,159,HK
119,81,234,160,119,81,234,167,SG
119,81,234,168,119,81,234,175,GB
119,81,234,176,119,81,234,183,HK
119,81,234,184,119,81,234,191,DE
119,81,234,192,119,81,234,223,CN
119,81,234,224,119,81,234,231,SG
119,81,234,232,119,81,234,239,HK
119,81,234,240,119,81,234,255,PH
119,81,235,0,119,81,235,31,SG
119,81,235,32,119,81,235,39,HK
119,81,235,40,119,81,235,47,IN
119,81,235,48,119,81,235,55,CN
119,81,235,56,119,81,235,63,DE
119,81,235,64,119,81,235,95,US
119,81,235,96,119,81,235,159,DE
119,81,235,160,119,81,235,191,US
119,81,235,192,119,81,235,199,DE
119,81,235,200,119,81,235,207,SG
119,81,235,208,119,81,235,223,JP
119,81,235,224,119,81,235,231,KR
119,81,235,232,119,81,235,235,PH
119,81,235,236,119,81,235,239,SG
119,81,235,240,119,81,235,255,DE
119,81,236,0,119,81,236,31,GB
119,81,236,32,119,81,236,63,HK
119,81,236,64,119,81,236,71,DE
119,81,236,72,119,81,236,79,HK
119,81,236,80,119,81,236,87,DE
119,81,236,88,119,81,236,95,HK
119,81,236,96,119,81,236,127,DE
119,81,236,128,119,81,236,175,HK
119,81,236,176,119,81,236,191,DE
119,81,236,192,119,81,236,199,IN
119,81,236,200,119,81,236,207,DE
119,81,236,208,119,81,236,223,IN
119,81,236,224,119,81,236,231,HK
119,81,236,232,119,81,236,239,IN
119,81,236,240,119,81,236,255,HK
119,81,237,0,119,81,237,15,DE
119,81,237,16,119,81,237,23,HK
119,81,237,24,119,81,237,31,DE
119,81,237,32,119,81,237,39,HK
119,81,237,40,119,81,237,47,BR
119,81,237,48,119,81,237,71,HK
119,81,237,72,119,81,237,79,GB
119,81,237,80,119,81,237,95,HK
119,81,237,96,119,81,237,111,IN
119,81,237,112,119,81,237,167,HK
119,81,237,168,119,81,237,168,DE
119,81,237,169,119,81,237,169,HK
119,81,237,170,119,81,237,171,IN
119,81,237,172,119,81,237,191,HK
119,81,237,192,119,81,237,199,DE
119,81,237,200,119,81,237,207,IN
119,81,237,208,119,81,237,255,HK
119,81,238,0,119,81,238,7,IN
119,81,238,8,119,81,238,31,DE
119,81,238,32,119,81,238,55,HK
119,81,238,56,119,81,238,63,PH
119,81,238,64,119,81,238,71,SG
119,81,238,72,119,81,238,79,TW
119,81,238,80,119,81,238,87,IN
119,81,238,88,119,81,238,95,HK
119,81,238,96,119,81,238,103,DE
119,81,238,104,119,81,238,127,HK
119,81,238,128,119,81,238,207,DE
119,81,238,208,119,81,238,215,HK
119,81,238,216,119,81,238,227,DE
119,81,238,228,119,81,238,228,GB
119,81,238,229,119,81,238,230,DE
119,81,238,231,119,81,238,231,JP
119,81,238,232,119,81,238,235,AE
119,81,238,236,119,81,238,239,DE
119,81,238,240,119,81,238,247,IN
119,81,238,248,119,81,238,255,SG
119,81,239,0,119,81,239,7,DE
119,81,239,8,119,81,239,63,HK
119,81,239,64,119,81,239,87,IN
119,81,239,88,119,81,239,95,PH
119,81,239,96,119,81,239,111,IN
119,81,239,112,119,81,239,127,FR
119,81,239,128,119,81,239,159,HK
119,81,239,160,119,81,239,171,DE
119,81,239,172,119,81,239,172,AU
119,81,239,173,119,81,239,173,HK
119,81,239,174,119,81,239,175,GB
119,81,239,176,119,81,239,191,HK
119,81,239,192,119,81,239,199,DE
119,81,239,200,119,81,239,207,SG
119,81,239,208,119,81,239,215,US
119,81,239,216,119,81,239,223,SG
119,81,239,224,119,81,240,7,DE
119,81,240,8,119,81,240,15,SG
119,81,240,16,119,81,240,39,IN
119,81,240,40,119,81,240,47,DE
119,81,240,48,119,81,240,49,HK
119,81,240,50,119,81,240,50,SG
119,81,240,51,119,81,240,51,HK
