5,133,128,0,5,133,159,255,BA
5,133,160,0,5,133,167,255,GE
5,133,168,0,5,133,191,255,GB
5,133,192,0,5,133,203,255,SE
5,133,204,0,5,133,204,31,US
5,133,204,32,5,133,204,127,SE
5,133,204,128,5,133,204,159,NL
5,133,204,160,5,133,204,191,GB
5,133,204,192,5,133,204,223,FR
5,133,204,224,5,133,204,255,DE
5,133,205,0,5,133,205,31,US
5,133,205,32,5,133,205,127,SE
5,133,205,128,5,133,205,159,FR
5,133,205,160,5,133,205,191,DE
5,133,205,192,5,133,205,223,NL
5,133,205,224,5,133,205,255,GB
5,133,206,0,5,133,206,31,US
5,133,206,32,5,133,206,127,SE
5,133,206,128,5,133,206,159,FR
5,133,206,160,5,133,206,191,GB
5,133,206,192,5,133,206,223,NL
5,133,206,224,5,133,206,255,DE
5,133,207,0,5,133,207,31,NL
5,133,207,32,5,133,207,127,SE
5,133,207,128,5,133,207,159,FR
5,133,207,160,5,133,207,191,DE
5,133,207,192,5,133,207,223,NL
5,133,207,224,5,133,207,255,GB
5,133,208,0,5,133,208,31,US
5,133,208,32,5,133,208,127,SE
5,133,208,128,5,133,208,159,FR
5,133,208,160,5,133,208,191,GB
5,133,208,192,5,133,208,255,DE
5,133,209,0,5,133,209,31,NL
5,133,209,32,5,133,209,127,SE
5,133,209,128,5,133,209,143,NL
5,133,209,144,5,133,209,159,FR
5,133,209,160,5,133,209,191,DE
5,133,209,192,5,133,209,223,NL
5,133,209,224,5,133,209,255,GB
5,133,210,0,5,133,210,31,NL
5,133,210,32,5,133,210,95,SE
5,133,210,96,5,133,210,111,NL
5,133,210,112,5,133,210,127,SE
5,133,210,128,5,133,210,159,FR
5,133,210,160,5,133,210,191,GB
5,133,210,192,5,133,210,223,NL
5,133,210,224,5,133,210,255,DE
5,133,211,0,5,133,211,31,US
5,133,211,32,5,133,211,127,SE
5,133,211,128,5,133,211,159,DE
5,133,211,160,5,133,211,191,NL
5,133,211,192,5,133,211,207,FR
5,133,211,208,5,133,211,223,NL
5,133,211,224,5,133,211,255,GB
5,133,212,0,5,133,212,31,NL
5,133,212,32,5,133,212,127,SE
5,133,212,128,5,133,212,143,FR
5,133,212,144,5,133,212,159,NL
5,133,212,160,5,133,212,191,GB
5,133,212,192,5,133,212,223,NL
5,133,212,224,5,133,212,255,DE
5,133,213,0,5,133,213,31,NL
5,133,213,32,5,133,213,127,SE
5,133,213,128,5,133,213,159,FR
5,133,213,160,5,133,213,191,DE
5,133,213,192,5,133,213,223,NL
5,133,213,224,5,133,213,255,GB
5,133,214,0,5,133,214,31,NL
5,133,214,32,5,133,214,127,SE
5,133,214,128,5,133,214,143,NL
5,133,214,144,5,133,214,159,FR
5,133,214,160,5,133,214,191,GB
5,133,214,192,5,133,214,223,US
5,133,214,224,5,133,214,255,SE
5,133,215,0,5,133,215,31,NL
5,133,215,32,5,133,215,127,SE
5,133,215,128,5,133,215,159,FR
5,133,215,160,5,133,215,191,DE
5,133,215,192,5,133,215,223,GB
5,133,215,224,5,133,216,31,NL
5,133,216,32,5,133,216,111,SE
5,133,216,112,5,133,216,159,NL
5,133,216,160,5,133,216,191,GB
5,133,216,192,5,133,216,223,FR
5,133,216,224,5,133,216,255,DE
5,133,217,0,5,133,217,31,NL
5,133,217,32,5,133,217,127,SE
5,133,217,128,5,133,217,159,NL
5,133,217,160,5,133,217,191,DE
5,133,217,192,5,133,217,207,NL
5,133,217,208,5,133,217,223,FR
5,133,217,224,5,133,217,255,GB
5,133,218,0,5,133,218,31,NL
5,133,218,32,5,133,218,127,SE
5,133,218,128,5,133,218,143,NL
5,133,218,144,5,133,218,159,FR
5,133,218,160,5,133,218,191,GB
5,133,218,192,5,133,218,255,SE
5,133,219,0,5,133,219,31,NL
5,133,219,32,5,133,219,127,SE
5,133,219,128,5,133,219,143,FR
5,133,219,144,5,133,219,191,SE
5,133,219,192,5,133,219,223,NL
5,133,219,224,5,133,219,255,GB
5,133,220,0,5,133,220,31,NL
5,133,220,32,5,133,220,127,SE
5,133,220,128,5,133,220,159,GB
5,133,220,160,5,133,220,191,NL
5,133,220,192,5,133,220,223,FR
5,133,220,224,5,133,220,255,SE
5,133,221,0,5,133,221,31,NL
5,133,221,32,5,133,221,111,SE
5,133,221,112,5,133,221,159,NL
5,133,221,160,5,133,221,191,DE
5,133,221,192,5,133,221,223,FR
5,133,221,224,5,133,221,255,GB
5,133,222,0,5,133,222,31,NL
5,133,222,32,5,133,222,95,SE
5,133,222,96,5,133,222,111,NL
5,133,222,112,5,133,222,127,SE
5,133,222,128,5,133,222,159,NL
5,133,222,160,5,133,222,191,DE
5,133,222,192,5,133,222,223,FR
5,133,222,224,5,133,222,255,GB
5,133,223,0,5,133,223,15,NL
5,133,223,16,5,133,223,127,SE
5,133,223,128,5,133,223,159,NL
5,133,223,160,5,133,223,175,GB
5,133,223,176,5,133,223,191,NL
5,133,223,192,5,133,223,223,FR
5,133,223,224,5,133,223,255,DE
5,133,224,0,5,133,239,255,AZ
5,133,240,0,5,133,247,255,GB
5,133,248,0,5,133,255,255,PL
5,134,0,0,5,134,7,255,BE
5,134,8,0,5,134,15,255,GB
5,134,16,0,5,134,23,255,DE
5,134,24,0,5,134,31,255,CH
5,134,32,0,5,134,47,255,ES
5,134,48,0,5,134,63,255,AZ
5,134,64,0,5,134,79,255,PL
5,134,80,0,5,134,87,255,AM
5,134,88,0,5,134,95,255,IE
5,134,96,0,5,134,103,255,FR
5,134,104,0,5,134,111,255,RS
5,134,112,0,5,134,119,255,ES
5,134,120,0,5,134,127,255,IT
5,134,128,0,5,134,199,255,IR
5,134,200,0,5,134,207,255,SY
5,134,208,0,5,134,215,255,PL
5,134,216,0,5,134,223,255,RU
5,134,224,0,5,134,255,255,SY
5,135,0,0,5,135,0,63,FR
5,135,0,64,5,135,0,75,FI
5,135,0,76,5,135,0,83,FR
5,135,0,84,5,135,0,87,DE
5,135,0,88,5,135,0,91,GB
5,135,0,92,5,135,0,95,FR
5,135,0,96,5,135,0,99,IT
5,135,0,100,5,135,0,103,PT
5,135,0,104,5,135,0,111,IT
5,135,0,112,5,135,0,191,FR
5,135,0,192,5,135,0,207,NL
5,135,0,208,5,135,0,223,DE
5,135,0,224,5,135,0,255,ES
5,135,1,0,5,135,1,31,FR
5,135,1,32,5,135,1,39,PT
5,135,1,40,5,135,1,55,FR
5,135,1,56,5,135,1,59,NL
5,135,1,60,5,135,1,63,CZ
5,135,1,64,5,135,1,79,DE
5,135,1,80,5,135,1,87,FR
5,135,1,88,5,135,1,91,ES
5,135,1,92,5,135,1,95,GB
5,135,1,96,5,135,1,111,PT
5,135,1,112,5,135,1,127,FR
5,135,1,128,5,135,1,143,ES
5,135,1,144,5,135,1,147,IT
5,135,1,148,5,135,1,155,FR
5,135,1,156,5,135,1,159,PL
5,135,1,160,5,135,1,179,FR
5,135,1,180,5,135,1,183,IT
5,135,1,184,5,135,1,207,FR
5,135,1,208,5,135,1,223,ES
5,135,1,224,5,135,1,231,FR
5,135,1,232,5,135,1,235,DE
5,135,1,236,5,135,1,239,ES
5,135,1,240,5,135,1,255,FR
5,135,2,0,5,135,2,7,GB
5,135,2,8,5,135,2,15,FR
5,135,2,16,5,135,2,19,IT
5,135,2,20,5,135,2,23,FR
5,135,2,24,5,135,2,31,ES
5,135,2,32,5,135,2,71,FR
5,135,2,72,5,135,2,79,DE
5,135,2,80,5,135,2,95,FR
5,135,2,96,5,135,2,127,PT
5,135,2,128,5,135,2,135,BE
5,135,2,136,5,135,2,143,PL
5,135,2,144,5,135,2,151,PT
5,135,2,152,5,135,2,155,GB
5,135,2,156,5,135,2,255,FR
5,135,3,0,5,135,3,7,PL
5,135,3,8,5,135,3,15,IT
5,135,3,16,5,135,3,47,FR
5,135,3,48,5,135,3,63,DE
5,135,3,64,5,135,3,87,FR
5,135,3,88,5,135,3,91,DE
5,135,3,92,5,135,3,99,FR
5,135,3,100,5,135,3,103,ES
5,135,3,104,5,135,3,111,IT
5,135,3,112,5,135,3,159,FR
5,135,3,160,5,135,3,163,DE
5,135,3,164,5,135,3,167,FR
5,135,3,168,5,135,3,175,PL
5,135,3,176,5,135,3,191,FR
5,135,3,192,5,135,3,255,PT
5,135,4,0,5,135,4,3,FR
5,135,4,4,5,135,4,7,ES
5,135,4,8,5,135,4,31,FR
5,135,4,32,5,135,4,35,ES
5,135,4,36,5,135,4,39,FR
5,135,4,40,5,135,4,43,DE
5,135,4,44,5,135,4,47,IE
5,135,4,48,5,135,4,51,FR
5,135,4,52,5,135,4,55,IT
5,135,4,56,5,135,4,63,FR
5,135,4,64,5,135,4,95,BE
5,135,4,96,5,135,4,127,FR
5,135,4,128,5,135,4,135,PL
5,135,4,136,5,135,4,139,BE
5,135,4,140,5,135,4,143,NL
5,135,4,144,5,135,4,147,FR
5,135,4,148,5,135,4,151,GG
5,135,4,152,5,135,4,155,DE
5,135,4,156,5,135,4,159,GB
5,135,4,160,5,135,4,167,FR
5,135,4,168,5,135,4,171,ES
5,135,4,172,5,135,4,175,GB
5,135,4,176,5,135,4,191,ES
5,135,4,192,5,135,4,207,FR
5,135,4,208,5,135,4,215,PL
5,135,4,216,5,135,4,223,ES
5,135,4,224,5,135,4,255,FR
5,135,5,0,5,135,5,7,DE
5,135,5,8,5,135,5,11,GB
5,135,5,12,5,135,5,23,FR
5,135,5,24,5,135,5,27,IT
5,135,5,28,5,135,5,31,FI
5,135,5,32,5,135,5,39,FR
5,135,5,40,5,135,5,47,GB
5,135,5,48,5,135,5,63,FR
5,135,5,64,5,135,5,67,PL
5,135,5,68,5,135,5,71,FR
5,135,5,72,5,135,5,95,DE
5,135,5,96,5,135,5,99,ES
5,135,5,100,5,135,5,103,FR
5,135,5,104,5,135,5,107,GB
5,135,5,108,5,135,5,111,IT
5,135,5,112,5,135,5,127,ES
5,135,5,128,5,135,5,143,IE
5,135,5,144,5,135,5,151,BE
5,135,5,152,5,135,5,159,FR
5,135,5,160,5,135,5,175,IT
5,135,5,176,5,135,5,223,FR
5,135,5,224,5,135,5,255,BE
5,135,6,0,5,135,6,15,IT
5,135,6,16,5,135,6,79,FR
5,135,6,80,5,135,6,95,DE
5,135,6,96,5,135,6,119,FR
5,135,6,120,5,135,6,123,DE
5,135,6,124,5,135,6,127,IE
5,135,6,128,5,135,6,139,PL
5,135,6,140,5,135,6,207,FR
5,135,6,208,5,135,6,223,PL
5,135,6,224,5,135,6,239,FR
5,135,6,240,5,135,6,247,IE
5,135,6,248,5,135,6,255,IT
5,135,7,0,5,135,7,31,DE
5,135,7,32,5,135,7,63,CZ
5,135,7,64,5,135,7,95,FR
5,135,7,96,5,135,7,99,DE
5,135,7,100,5,135,7,111,FR
5,135,7,112,5,135,7,119,GB
5,135,7,120,5,135,7,127,PL
5,135,7,128,5,135,7,223,FR
5,135,7,224,5,135,7,239,BE
5,135,7,240,5,135,7,247,IT
5,135,7,248,5,135,8,63,FR
5,135,8,64,5,135,8,71,GB
5,135,8,72,5,135,8,79,IT
5,135,8,80,5,135,8,95,FR
5,135,8,96,5,135,8,99,LT
5,135,8,100,5,135,8,107,FR
5,135,8,108,5,135,8,111,ES
5,135,8,112,5,135,8,119,DE
5,135,8,120,5,135,8,123,GB
5,135,8,124,5,135,8,127,FR
5,135,8,128,5,135,8,131,IT
5,135,8,132,5,135,8,135,ES
5,135,8,136,5,135,8,143,FR
5,135,8,144,5,135,8,159,PT
5,135,8,160,5,135,8,163,IT
5,135,8,164,5,135,8,171,FR
5,135,8,172,5,135,8,175,GB
5,135,8,176,5,135,8,191,FR
5,135,8,192,5,135,8,223,NL
5,135,8,224,5,135,8,247,FR
5,135,8,248,5,135,8,255,PL
5,135,9,0,5,135,9,31,FR
5,135,9,32,5,135,9,35,BE
5,135,9,36,5,135,9,39,FR
5,135,9,40,5,135,9,43,IE
5,135,9,44,5,135,9,47,PL
5,135,9,48,5,135,9,79,FR
5,135,9,80,5,135,9,83,ES
5,135,9,84,5,135,9,87,CZ
5,135,9,88,5,135,9,95,ES
5,135,9,96,5,135,9,127,FR
5,135,9,128,5,135,9,131,IE
5,135,9,132,5,135,9,139,FR
5,135,9,140,5,135,9,143,PL
5,135,9,144,5,135,9,255,FR
5,135,10,0,5,135,10,15,NL
5,135,10,16,5,135,10,31,ES
5,135,10,32,5,135,10,39,FR
5,135,10,40,5,135,10,43,DE
5,135,10,44,5,135,10,47,NL
5,135,10,48,5,135,10,63,ES
5,135,10,64,5,135,10,95,FR
5,135,10,96,5,135,10,127,DE
5,135,10,128,5,135,11,79,FR
5,135,11,80,5,135,11,95,IT
5,135,11,96,5,135,11,111,PL
5,135,11,112,5,135,11,127,DE
5,135,11,128,5,135,11,135,LT
5,135,11,136,5,135,11,151,FR
5,135,11,152,5,135,11,159,IT
5,135,11,160,5,135,11,175,GB
5,135,11,176,5,135,11,191,ES
5,135,11,192,5,135,11,215,FR
5,135,11,216,5,135,11,223,BE
5,135,11,224,5,135,11,227,PL
5,135,11,228,5,135,11,231,FR
5,135,11,232,5,135,11,235,GB
5,135,11,236,5,135,11,255,FR
5,135,12,0,5,135,12,31,ES
5,135,12,32,5,135,12,47,PT
5,135,12,48,5,135,12,59,NL
5,135,12,60,5,135,12,63,GQ
5,135,12,64,5,135,12,95,IT
5,135,12,96,5,135,12,127,PT
5,135,12,128,5,135,13,31,FR
5,135,13,32,5,135,13,35,ES
5,135,13,36,5,135,13,39,BE
5,135,13,40,5,135,13,51,FR
5,135,13,52,5,135,13,55,IT
5,135,13,56,5,135,13,59,CZ
5,135,13,60,5,135,13,63,IT
5,135,13,64,5,135,13,71,FR
5,135,13,72,5,135,13,75,PT
5,135,13,76,5,135,13,79,FR
5,135,13,80,5,135,13,83,GB
5,135,13,84,5,135,13,87,IE
5,135,13,88,5,135,14,127,FR
5,135,14,128,5,135,14,159,NL
5,135,14,160,5,135,14,175,GB
5,135,14,176,5,135,14,223,FR
5,135,14,224,5,135,14,239,DE
5,135,14,240,5,135,14,255,GB
5,135,15,0,5,135,15,79,FR
5,135,15,80,5,135,15,95,DE
5,135,15,96,5,135,15,127,PL
5,135,15,128,5,135,15,159,FR
5,135,15,160,5,135,15,167,FI
5,135,15,168,5,135,15,175,TR
5,135,15,176,5,135,15,183,GB
5,135,15,184,5,135,15,191,FR
5,135,15,192,5,135,15,223,ES
5,135,15,224,5,135,16,67,FR
5,135,16,68,5,135,16,71,DE
5,135,16,72,5,135,16,75,FR
5,135,16,76,5,135,16,79,GB
5,135,16,80,5,135,16,127,FR
5,135,16,128,5,135,16,143,DE
5,135,16,144,5,135,16,159,FR
5,135,16,160,5,135,16,163,DE
5,135,16,164,5,135,16,167,ES
5,135,16,168,5,135,16,175,GB
5,135,16,176,5,135,16,207,FR
5,135,16,208,5,135,16,211,IE
5,135,16,212,5,135,16,215,PT
5,135,16,216,5,135,16,223,NL
5,135,16,224,5,135,16,255,FR
5,135,17,0,5,135,17,3,GB
5,135,17,4,5,135,17,7,BE
5,135,17,8,5,135,17,11,NL
5,135,17,12,5,135,17,19,FR
5,135,17,20,5,135,17,23,IE
5,135,17,24,5,135,17,31,FR
5,135,17,32,5,135,17,51,GB
5,135,17,52,5,135,17,55,FR
5,135,17,56,5,135,17,63,IT
5,135,17,64,5,135,17,79,FR
5,135,17,80,5,135,17,87,ES
5,135,17,88,5,135,17,95,PL
5,135,17,96,5,135,17,111,IT
5,135,17,112,5,135,17,119,DE
5,135,17,120,5,135,17,127,BE
5,135,17,128,5,135,18,23,FR
5,135,18,24,5,135,18,27,PL
5,135,18,28,5,135,18,31,FI
5,135,18,32,5,135,18,95,FR
5,135,18,96,5,135,18,103,DE
5,135,18,104,5,135,18,111,GB
5,135,18,112,5,135,18,127,DE
5,135,18,128,5,135,18,159,FR
5,135,18,160,5,135,18,175,CZ
5,135,18,176,5,135,18,191,FR
5,135,18,192,5,135,18,223,GB
5,135,18,224,5,135,19,175,FR
5,135,19,176,5,135,19,183,NL
5,135,19,184,5,135,19,207,FR
5,135,19,208,5,135,19,211,ES
5,135,19,212,5,135,19,231,FR
5,135,19,232,5,135,19,235,BE
5,135,19,236,5,135,19,239,FI
5,135,19,240,5,135,19,255,IT
5,135,20,0,5,135,20,31,DE
5,135,20,32,5,135,20,51,FR
5,135,20,52,5,135,20,55,CZ
5,135,20,56,5,135,20,59,BE
5,135,20,60,5,135,20,63,ES
5,135,20,64,5,135,20,99,FR
5,135,20,100,5,135,20,119,ES
5,135,20,120,5,135,20,223,FR
5,135,20,224,5,135,20,255,GB
5,135,21,0,5,135,21,31,FR
5,135,21,32,5,135,21,39,ES
5,135,21,40,5,135,21,47,BE
5,135,21,48,5,135,21,59,FR
5,135,21,60,5,135,21,63,FI
5,135,21,64,5,135,21,127,FR
5,135,21,128,5,135,21,131,BE
5,135,21,132,5,135,21,135,FI
5,135,21,136,5,135,21,159,FR
5,135,21,160,5,135,21,175,IT
5,135,21,176,5,135,21,179,BE
5,135,21,180,5,135,21,183,FR
5,135,21,184,5,135,21,187,CZ
5,135,21,188,5,135,21,191,IT
5,135,21,192,5,135,21,195,ES
5,135,21,196,5,135,21,203,FR
5,135,21,204,5,135,21,207,PT
5,135,21,208,5,135,21,223,FR
5,135,21,224,5,135,21,227,PL
5,135,21,228,5,135,21,231,IE
5,135,21,232,5,135,21,235,FR
5,135,21,236,5,135,21,239,DE
5,135,21,240,5,135,21,251,FR
5,135,21,252,5,135,21,255,IE
5,135,22,0,5,135,22,63,FR
5,135,22,64,5,135,22,79,DE
5,135,22,80,5,135,22,87,PL
5,135,22,88,5,135,22,91,FR
5,135,22,92,5,135,22,95,NL
5,135,22,96,5,135,22,99,PL
5,135,22,100,5,135,22,119,FR
5,135,22,120,5,135,22,127,GB
5,135,22,128,5,135,22,135,FR
5,135,22,136,5,135,22,143,IT
5,135,22,144,5,135,22,147,FR
5,135,22,148,5,135,22,151,PL
5,135,22,152,5,135,22,155,DE
5,135,22,156,5,135,22,159,ES
5,135,22,160,5,135,22,207,FR
5,135,22,208,5,135,22,211,ES
5,135,22,212,5,135,22,215,PL
5,135,22,216,5,135,22,239,FR
5,135,22,240,5,135,22,243,PL
5,135,22,244,5,135,22,247,FR
5,135,22,248,5,135,22,251,IT
5,135,22,252,5,135,22,255,ES
5,135,23,0,5,135,23,23,FR
5,135,23,24,5,135,23,27,PL
5,135,23,28,5,135,23,31,ES
5,135,23,32,5,135,23,47,FR
5,135,23,48,5,135,23,63,DE
5,135,23,64,5,135,23,71,FR
5,135,23,72,5,135,23,75,GB
5,135,23,76,5,135,23,79,IE
5,135,23,80,5,135,23,95,FR
5,135,23,96,5,135,23,103,GB
5,135,23,104,5,135,23,159,FR
5,135,23,160,5,135,23,163,IE
5,135,23,164,5,135,23,167,FR
5,135,23,168,5,135,23,171,IT
5,135,23,172,5,135,23,175,PL
5,135,23,176,5,135,23,179,FR
5,135,23,180,5,135,23,183,GB
5,135,23,184,5,135,23,239,FR
5,135,23,240,5,135,23,243,FI
5,135,23,244,5,135,23,255,FR
5,135,24,0,5,135,24,31,GB
5,135,24,32,5,135,24,35,FR
5,135,24,36,5,135,24,39,ES
5,135,24,40,5,135,24,55,DE
5,135,24,56,5,135,24,127,ES
5,135,24,128,5,135,24,255,DE
5,135,25,0,5,135,25,79,FR
5,135,25,80,5,135,25,91,GB
5,135,25,92,5,135,25,127,FR
5,135,25,128,5,135,25,191,PL
5,135,25,192,5,135,25,223,FR
5,135,25,224,5,135,25,239,NL
5,135,25,240,5,135,25,247,ES
5,135,25,248,5,135,25,255,GB
5,135,26,0,5,135,26,31,PL
5,135,26,32,5,135,26,95,FR
5,135,26,96,5,135,26,127,NL
5,135,26,128,5,135,26,131,GB
5,135,26,132,5,135,26,135,PL
5,135,26,136,5,135,26,139,IT
5,135,26,140,5,135,26,167,FR
5,135,26,168,5,135,26,171,LT
5,135,26,172,5,135,26,175,ES
5,135,26,176,5,135,26,191,NL
5,135,26,192,5,135,26,255,FR
5,135,27,0,5,135,27,31,PL
5,135,27,32,5,135,27,39,FR
5,135,27,40,5,135,27,43,ES
5,135,27,44,5,135,27,63,FR
5,135,27,64,5,135,27,79,NL
5,135,27,80,5,135,27,95,FR
5,135,27,96,5,135,27,103,IT
5,135,27,104,5,135,27,107,FR
5,135,27,108,5,135,27,111,IE
5,135,27,112,5,135,27,119,ES
5,135,27,120,5,135,27,127,IT
5,135,27,128,5,135,27,159,ES
5,135,27,160,5,135,27,223,FR
5,135,27,224,5,135,27,255,CH
5,135,28,0,5,135,28,3,IE
5,135,28,4,5,135,28,7,CZ
5,135,28,8,5,135,28,11,IE
5,135,28,12,5,135,28,15,GB
5,135,28,16,5,135,28,31,FR
5,135,28,32,5,135,28,63,ES
5,135,28,64,5,135,28,67,DE
5,135,28,68,5,135,28,71,FR
5,135,28,72,5,135,28,75,ES
5,135,28,76,5,135,28,79,GB
5,135,28,80,5,135,28,83,PT
5,135,28,84,5,135,28,87,IE
5,135,28,88,5,135,28,91,PT
5,135,28,92,5,135,28,95,IE
5,135,28,96,5,135,28,103,FR
5,135,28,104,5,135,28,107,GB
5,135,28,108,5,135,28,111,LT
5,135,28,112,5,135,28,119,FR
5,135,28,120,5,135,28,127,ES
5,135,28,128,5,135,28,135,FI
5,135,28,136,5,135,28,143,PL
5,135,28,144,5,135,28,159,NL
5,135,28,160,5,135,28,191,PL
5,135,28,192,5,135,28,207,GB
5,135,28,208,5,135,28,223,IT
5,135,28,224,5,135,29,23,FR
5,135,29,24,5,135,29,27,ES
5,135,29,28,5,135,29,31,IT
5,135,29,32,5,135,29,51,FR
5,135,29,52,5,135,29,59,DE
5,135,29,60,5,135,29,111,FR
5,135,29,112,5,135,29,115,PT
5,135,29,116,5,135,29,131,FR
5,135,29,132,5,135,29,135,PL
5,135,29,136,5,135,29,175,FR
5,135,29,176,5,135,29,191,BE
5,135,29,192,5,135,29,195,ES
5,135,29,196,5,135,29,199,FR
5,135,29,200,5,135,29,203,IT
5,135,29,204,5,135,29,207,FR
5,135,29,208,5,135,29,211,CZ
5,135,29,212,5,135,29,215,DE
5,135,29,216,5,135,29,223,BE
5,135,29,224,5,135,29,239,FR
5,135,29,240,5,135,29,243,CZ
5,135,29,244,5,135,29,247,FR
5,135,29,248,5,135,29,251,ES
5,135,29,252,5,135,29,255,PL
5,135,30,0,5,135,30,31,FR
5,135,30,32,5,135,30,47,GB
5,135,30,48,5,135,30,55,IT
5,135,30,56,5,135,30,63,NL
5,135,30,64,5,135,30,79,FR
5,135,30,80,5,135,30,83,PL
5,135,30,84,5,135,30,87,IT
5,135,30,88,5,135,30,91,FR
5,135,30,92,5,135,30,95,DE
5,135,30,96,5,135,30,99,ES
5,135,30,100,5,135,30,107,FR
5,135,30,108,5,135,30,115,DE
5,135,30,116,5,135,30,127,FR
5,135,30,128,5,135,30,159,DE
5,135,30,160,5,135,30,171,IT
5,135,30,172,5,135,30,191,FR
5,135,30,192,5,135,30,195,CZ
5,135,30,196,5,135,30,207,FR
5,135,30,208,5,135,30,211,DE
5,135,30,212,5,135,30,215,ES
5,135,30,216,5,135,30,223,FR
5,135,30,224,5,135,30,231,IT
5,135,30,232,5,135,31,11,FR
5,135,31,12,5,135,31,19,IT
5,135,31,20,5,135,31,23,DE
5,135,31,24,5,135,31,27,PL
5,135,31,28,5,135,31,47,FR
5,135,31,48,5,135,31,51,GB
5,135,31,52,5,135,31,55,PL
5,135,31,56,5,135,31,79,FR
5,135,31,80,5,135,31,95,DE
5,135,31,96,5,135,31,127,CZ
5,135,31,128,5,135,31,159,GB
5,135,31,160,5,135,31,163,FR
5,135,31,164,5,135,31,167,IT
5,135,31,168,5,135,32,159,FR
5,135,32,160,5,135,32,191,BE
5,135,32,192,5,135,32,223,FR
5,135,32,224,5,135,32,255,PL
5,135,33,0,5,135,33,255,FR
5,135,34,0,5,135,34,7,ES
5,135,34,8,5,135,34,19,FR
5,135,34,20,5,135,34,23,FI
5,135,34,24,5,135,34,27,IT
5,135,34,28,5,135,34,31,BE
5,135,34,32,5,135,34,35,IE
5,135,34,36,5,135,34,47,FR
5,135,34,48,5,135,34,63,FI
5,135,34,64,5,135,34,79,PL
5,135,34,80,5,135,34,95,FR
5,135,34,96,5,135,34,103,DE
5,135,34,104,5,135,34,111,FR
5,135,34,112,5,135,34,119,GB
5,135,34,120,5,135,34,123,PT
5,135,34,124,5,135,34,127,IT
5,135,34,128,5,135,34,135,FR
5,135,34,136,5,135,34,139,IT
5,135,34,140,5,135,34,143,FR
5,135,34,144,5,135,34,147,GB
5,135,34,148,5,135,34,151,DE
5,135,34,152,5,135,34,155,PL
5,135,34,156,5,135,34,159,GB
5,135,34,160,5,135,34,203,FR
5,135,34,204,5,135,34,207,IT
5,135,34,208,5,135,34,223,FR
5,135,34,224,5,135,34,255,GB
5,135,35,0,5,135,35,15,BE
5,135,35,16,5,135,35,19,IT
5,135,35,20,5,135,35,23,ES
5,135,35,24,5,135,35,31,FR
5,135,35,32,5,135,35,63,PT
5,135,35,64,5,135,35,71,GB
5,135,35,72,5,135,35,79,FR
5,135,35,80,5,135,35,83,CZ
5,135,35,84,5,135,35,87,FR
5,135,35,88,5,135,35,91,IT
5,135,35,92,5,135,35,207,FR
5,135,35,208,5,135,35,223,BE
5,135,35,224,5,135,35,239,FR
5,135,35,240,5,135,35,247,PL
5,135,35,248,5,135,35,255,FR
5,135,36,0,5,135,36,15,ES
5,135,36,16,5,135,36,31,FR
5,135,36,32,5,135,36,35,DE
5,135,36,36,5,135,36,43,IT
5,135,36,44,5,135,36,55,FR
5,135,36,56,5,135,36,59,ES
5,135,36,60,5,135,36,63,BE
5,135,36,64,5,135,36,67,GB
5,135,36,68,5,135,36,71,ES
5,135,36,72,5,135,36,79,GB
5,135,36,80,5,135,36,83,PL
5,135,36,84,5,135,36,87,GB
5,135,36,88,5,135,36,115,FR
5,135,36,116,5,135,36,119,ES
5,135,36,120,5,135,36,131,FR
5,135,36,132,5,135,36,135,DE
5,135,36,136,5,135,36,143,FR
5,135,36,144,5,135,36,151,IT
5,135,36,152,5,135,36,155,ES
5,135,36,156,5,135,36,159,IE
5,135,36,160,5,135,36,163,ES
5,135,36,164,5,135,36,167,IE
5,135,36,168,5,135,36,175,IT
5,135,36,176,5,135,37,15,FR
5,135,37,16,5,135,37,35,PL
5,135,37,36,5,135,37,39,CZ
5,135,37,40,5,135,37,47,GB
5,135,37,48,5,135,37,71,PL
5,135,37,72,5,135,37,79,FR
5,135,37,80,5,135,37,83,FI
5,135,37,84,5,135,37,87,CZ
5,135,37,88,5,135,37,91,FR
5,135,37,92,5,135,37,95,BE
5,135,37,96,5,135,37,167,FR
5,135,37,168,5,135,37,171,ES
5,135,37,172,5,135,37,175,BE
5,135,37,176,5,135,37,183,FR
5,135,37,184,5,135,37,187,LT
5,135,37,188,5,135,37,191,ES
5,135,37,192,5,135,37,199,FR
5,135,37,200,5,135,37,203,NL
5,135,37,204,5,135,37,207,DE
5,135,37,208,5,135,37,255,FR
5,135,38,0,5,135,38,31,DE
5,135,38,32,5,135,38,47,CH
5,135,38,48,5,135,38,63,BE
5,135,38,64,5,135,38,67,NL
5,135,38,68,5,135,38,71,GB
5,135,38,72,5,135,38,75,FR
5,135,38,76,5,135,38,79,IT
5,135,38,80,5,135,38,83,FR
5,135,38,84,5,135,38,87,BE
5,135,38,88,5,135,38,111,FR
5,135,38,112,5,135,38,127,ES
5,135,38,128,5,135,38,139,IT
5,135,38,140,5,135,38,143,FR
5,135,38,144,5,135,38,147,IT
5,135,38,148,5,135,38,151,PL
5,135,38,152,5,135,38,159,FR
5,135,38,160,5,135,38,167,PL
5,135,38,168,5,135,38,175,FR
5,135,38,176,5,135,38,183,GB
5,135,38,184,5,135,38,187,FR
5,135,38,188,5,135,38,191,IT
