51,255,124,8,51,255,124,11,BE
51,255,124,12,51,255,124,15,FR
51,255,124,16,51,255,124,31,IT
51,255,124,32,51,255,124,63,FR
51,255,124,64,51,255,124,67,GB
51,255,124,68,51,255,124,75,FR
51,255,124,76,51,255,124,79,BE
51,255,124,80,51,255,124,95,FR
51,255,124,96,51,255,124,111,LT
51,255,124,112,51,255,124,115,FI
51,255,124,116,51,255,124,119,IT
51,255,124,120,51,255,124,123,FR
51,255,124,124,51,255,124,127,DE
51,255,124,128,51,255,124,135,FR
51,255,124,136,51,255,124,139,GB
51,255,124,140,51,255,124,143,PT
51,255,124,144,51,255,124,159,DE
51,255,124,160,51,255,124,175,FR
51,255,124,176,51,255,124,191,GB
51,255,124,192,51,255,124,195,IT
51,255,124,196,51,255,124,207,FR
51,255,124,208,51,255,124,211,GB
51,255,124,212,51,255,124,215,CZ
51,255,124,216,51,255,124,219,NL
51,255,124,220,51,255,124,239,FR
51,255,124,240,51,255,124,243,DE
51,255,124,244,51,255,124,247,IT
51,255,124,248,51,255,124,251,DE
51,255,124,252,51,255,125,255,FR
51,255,126,0,51,255,126,3,ES
51,255,126,4,51,255,126,7,PL
51,255,126,8,51,255,126,15,BE
51,255,126,16,51,255,126,19,PT
51,255,126,20,51,255,126,23,DE
51,255,126,24,51,255,126,27,GB
51,255,126,28,51,255,126,31,FR
51,255,126,32,51,255,126,47,DE
51,255,126,48,51,255,126,51,PL
51,255,126,52,51,255,126,63,FR
51,255,126,64,51,255,126,71,NL
51,255,126,72,51,255,126,79,DE
51,255,126,80,51,255,126,111,FR
51,255,126,112,51,255,126,119,GB
51,255,126,120,51,255,126,127,IT
51,255,126,128,51,255,126,159,NL
51,255,126,160,51,255,126,175,FI
51,255,126,176,51,255,126,191,PL
51,255,126,192,51,255,126,255,ES
51,255,127,0,51,255,127,15,IT
51,255,127,16,51,255,127,19,NL
51,255,127,20,51,255,127,31,FR
51,255,127,32,51,255,127,63,ES
51,255,127,64,51,255,127,127,FR
51,255,127,128,51,255,127,255,GB
51,255,128,0,51,255,128,55,FR
51,255,128,56,51,255,128,63,DE
51,255,128,64,51,255,128,111,FR
51,255,128,112,51,255,128,127,ES
51,255,128,128,51,255,128,135,FR
51,255,128,136,51,255,128,139,DE
51,255,128,140,51,255,128,143,ES
51,255,128,144,51,255,128,151,FR
51,255,128,152,51,255,128,159,PL
51,255,128,160,51,255,128,191,ES
51,255,128,192,51,255,128,255,DE
51,255,129,0,51,255,129,7,FR
51,255,129,8,51,255,129,11,FI
51,255,129,12,51,255,129,15,DE
51,255,129,16,51,255,129,31,BE
51,255,129,32,51,255,129,39,ES
51,255,129,40,51,255,129,47,FR
51,255,129,48,51,255,129,55,PL
51,255,129,56,51,255,129,59,FR
51,255,129,60,51,255,129,63,ES
51,255,129,64,51,255,129,127,DE
51,255,129,128,51,255,129,175,FR
51,255,129,176,51,255,129,191,ES
51,255,129,192,51,255,129,207,FR
51,255,129,208,51,255,129,215,IT
51,255,129,216,51,255,129,227,ES
51,255,129,228,51,255,129,231,CZ
51,255,129,232,51,255,129,239,FR
51,255,129,240,51,255,129,247,DE
51,255,129,248,51,255,129,251,IT
51,255,129,252,51,255,129,255,FR
51,255,130,0,51,255,130,63,BE
51,255,130,64,51,255,130,95,FR
51,255,130,96,51,255,130,127,BE
51,255,130,128,51,255,130,131,FR
51,255,130,132,51,255,130,135,GB
51,255,130,136,51,255,130,143,FR
51,255,130,144,51,255,130,159,DE
51,255,130,160,51,255,130,175,FR
51,255,130,176,51,255,130,191,GB
51,255,130,192,51,255,130,243,FR
51,255,130,244,51,255,130,247,IT
51,255,130,248,51,255,131,31,FR
51,255,131,32,51,255,131,35,GB
51,255,131,36,51,255,131,39,FR
51,255,131,40,51,255,131,43,BE
51,255,131,44,51,255,131,47,FR
51,255,131,48,51,255,131,63,GB
51,255,131,64,51,255,131,67,PL
51,255,131,68,51,255,131,71,FR
51,255,131,72,51,255,131,79,ES
51,255,131,80,51,255,131,95,FR
51,255,131,96,51,255,131,127,PL
51,255,131,128,51,255,132,31,FR
51,255,132,32,51,255,132,63,ES
51,255,132,64,51,255,132,95,GB
51,255,132,96,51,255,132,99,DE
51,255,132,100,51,255,132,231,FR
51,255,132,232,51,255,132,239,IT
51,255,132,240,51,255,132,255,ES
51,255,133,0,51,255,133,15,DE
51,255,133,16,51,255,133,19,FR
51,255,133,20,51,255,133,23,ES
51,255,133,24,51,255,133,27,IT
51,255,133,28,51,255,133,39,FR
51,255,133,40,51,255,133,43,NL
51,255,133,44,51,255,133,47,ES
51,255,133,48,51,255,133,55,DE
51,255,133,56,51,255,133,63,NL
51,255,133,64,51,255,133,131,IT
51,255,133,132,51,255,133,135,GB
51,255,133,136,51,255,133,139,PT
51,255,133,140,51,255,133,143,NL
51,255,133,144,51,255,133,147,FR
51,255,133,148,51,255,133,151,IT
51,255,133,152,51,255,133,163,FR
51,255,133,164,51,255,133,167,LT
51,255,133,168,51,255,133,175,GB
51,255,133,176,51,255,133,191,DE
51,255,133,192,51,255,133,199,FR
51,255,133,200,51,255,133,207,GB
51,255,133,208,51,255,133,215,IT
51,255,133,216,51,255,133,223,FR
51,255,133,224,51,255,133,255,CZ
51,255,134,0,51,255,134,3,FR
51,255,134,4,51,255,134,7,IE
51,255,134,8,51,255,134,15,GB
51,255,134,16,51,255,134,31,FR
51,255,134,32,51,255,134,47,ES
51,255,134,48,51,255,134,51,IT
51,255,134,52,51,255,134,59,NL
51,255,134,60,51,255,134,63,FR
51,255,134,64,51,255,134,67,IT
51,255,134,68,51,255,134,71,DE
51,255,134,72,51,255,134,79,FR
51,255,134,80,51,255,134,83,PL
51,255,134,84,51,255,134,87,FR
51,255,134,88,51,255,134,127,ES
51,255,134,128,51,255,134,255,DE
51,255,135,0,51,255,135,27,FR
51,255,135,28,51,255,135,31,GB
51,255,135,32,51,255,135,63,FI
51,255,135,64,51,255,135,127,ES
51,255,135,128,51,255,135,159,FR
51,255,135,160,51,255,135,163,GB
51,255,135,164,51,255,135,167,ES
51,255,135,168,51,255,135,175,PL
51,255,135,176,51,255,135,179,FR
51,255,135,180,51,255,135,183,PT
51,255,135,184,51,255,135,187,DE
51,255,135,188,51,255,135,191,PT
51,255,135,192,51,255,135,199,PL
51,255,135,200,51,255,135,203,FR
51,255,135,204,51,255,135,207,LT
51,255,135,208,51,255,135,211,NL
51,255,135,212,51,255,135,215,PL
51,255,135,216,51,255,135,231,FR
51,255,135,232,51,255,135,239,CZ
51,255,135,240,51,255,135,247,FR
51,255,135,248,51,255,135,255,IT
51,255,136,0,51,255,136,7,FR
51,255,136,8,51,255,136,15,ES
51,255,136,16,51,255,136,23,GB
51,255,136,24,51,255,136,27,FI
51,255,136,28,51,255,136,31,PT
51,255,136,32,51,255,136,39,GB
51,255,136,40,51,255,136,47,FR
51,255,136,48,51,255,136,55,DE
51,255,136,56,51,255,136,63,IE
51,255,136,64,51,255,136,79,IT
51,255,136,80,51,255,136,87,GB
51,255,136,88,51,255,136,99,ES
51,255,136,100,51,255,136,103,FR
51,255,136,104,51,255,136,111,BE
51,255,136,112,51,255,136,115,FR
51,255,136,116,51,255,136,123,PL
51,255,136,124,51,255,136,127,GB
51,255,136,128,51,255,136,255,NL
51,255,137,0,51,255,137,15,PL
51,255,137,16,51,255,137,19,FR
51,255,137,20,51,255,137,23,DE
51,255,137,24,51,255,137,39,FR
51,255,137,40,51,255,137,47,BE
51,255,137,48,51,255,137,51,PL
51,255,137,52,51,255,137,55,FR
51,255,137,56,51,255,137,59,GB
51,255,137,60,51,255,137,127,FR
51,255,137,128,51,255,137,143,PL
51,255,137,144,51,255,137,151,FR
51,255,137,152,51,255,137,155,GB
51,255,137,156,51,255,137,159,IE
51,255,137,160,51,255,137,163,NL
51,255,137,164,51,255,137,167,IT
51,255,137,168,51,255,137,191,FR
51,255,137,192,51,255,138,7,DE
51,255,138,8,51,255,138,11,FR
51,255,138,12,51,255,138,15,IT
51,255,138,16,51,255,138,23,FR
51,255,138,24,51,255,138,31,LT
51,255,138,32,51,255,138,47,FR
51,255,138,48,51,255,138,51,LT
51,255,138,52,51,255,138,95,FR
51,255,138,96,51,255,138,127,ES
51,255,138,128,51,255,138,143,LT
51,255,138,144,51,255,138,151,FR
51,255,138,152,51,255,138,155,IE
51,255,138,156,51,255,138,159,FR
51,255,138,160,51,255,138,191,DE
51,255,138,192,51,255,138,255,BE
51,255,139,0,51,255,139,255,FR
51,255,140,0,51,255,140,7,PT
51,255,140,8,51,255,140,11,FR
51,255,140,12,51,255,140,15,DE
51,255,140,16,51,255,140,19,ES
51,255,140,20,51,255,140,23,PL
51,255,140,24,51,255,140,63,FR
51,255,140,64,51,255,140,71,IT
51,255,140,72,51,255,140,95,FR
51,255,140,96,51,255,140,127,IT
51,255,140,128,51,255,140,135,FR
51,255,140,136,51,255,140,143,PL
51,255,140,144,51,255,140,159,BE
51,255,140,160,51,255,140,191,PT
51,255,140,192,51,255,140,255,FR
51,255,141,0,51,255,141,255,PW
51,255,142,0,51,255,142,15,DE
51,255,142,16,51,255,142,63,FR
51,255,142,64,51,255,142,71,FI
51,255,142,72,51,255,142,79,IE
51,255,142,80,51,255,142,95,PL
51,255,142,96,51,255,142,99,FR
51,255,142,100,51,255,142,103,NL
51,255,142,104,51,255,142,107,FR
51,255,142,108,51,255,142,111,NL
51,255,142,112,51,255,142,255,GB
51,255,143,0,51,255,143,7,FR
51,255,143,8,51,255,143,11,GB
51,255,143,12,51,255,143,15,FR
51,255,143,16,51,255,143,31,LT
51,255,143,32,51,255,143,63,FI
51,255,143,64,51,255,143,67,FR
51,255,143,68,51,255,143,71,GB
51,255,143,72,51,255,143,75,FR
51,255,143,76,51,255,143,79,PL
51,255,143,80,51,255,143,83,LT
51,255,143,84,51,255,143,87,PL
51,255,143,88,51,255,143,91,FR
51,255,143,92,51,255,143,95,PL
51,255,143,96,51,255,143,127,IT
51,255,143,128,51,255,143,143,CZ
51,255,143,144,51,255,143,159,BE
51,255,143,160,51,255,143,199,FR
51,255,143,200,51,255,143,207,PL
51,255,143,208,51,255,143,223,FR
51,255,143,224,51,255,143,255,NL
51,255,144,0,51,255,144,31,DE
51,255,144,32,51,255,144,47,LT
51,255,144,48,51,255,144,63,FR
51,255,144,64,51,255,144,127,IT
51,255,144,128,51,255,144,143,FR
51,255,144,144,51,255,144,159,PL
51,255,144,160,51,255,144,191,FR
51,255,144,192,51,255,144,195,GB
51,255,144,196,51,255,144,199,FR
51,255,144,200,51,255,144,203,NL
51,255,144,204,51,255,144,207,ES
51,255,144,208,51,255,144,223,FR
51,255,144,224,51,255,144,227,DE
51,255,144,228,51,255,144,231,CZ
51,255,144,232,51,255,144,235,BE
51,255,144,236,51,255,144,239,FR
51,255,144,240,51,255,144,255,DE
51,255,145,0,51,255,145,3,LT
51,255,145,4,51,255,145,7,DE
51,255,145,8,51,255,145,11,IT
51,255,145,12,51,255,145,15,IE
51,255,145,16,51,255,145,19,FI
51,255,145,20,51,255,145,23,FR
51,255,145,24,51,255,145,27,BE
51,255,145,28,51,255,145,31,PL
51,255,145,32,51,255,145,47,FR
51,255,145,48,51,255,145,51,PT
51,255,145,52,51,255,145,55,NL
51,255,145,56,51,255,145,59,FR
51,255,145,60,51,255,145,71,GB
51,255,145,72,51,255,145,79,FR
51,255,145,80,51,255,145,83,ES
51,255,145,84,51,255,145,87,GB
51,255,145,88,51,255,145,127,FR
51,255,145,128,51,255,145,159,PT
51,255,145,160,51,255,145,191,NL
51,255,145,192,51,255,145,255,IE
51,255,146,0,51,255,146,15,ES
51,255,146,16,51,255,146,47,FR
51,255,146,48,51,255,146,55,ML
51,255,146,56,51,255,146,63,FR
51,255,146,64,51,255,146,79,ES
51,255,146,80,51,255,146,83,IT
51,255,146,84,51,255,146,87,GB
51,255,146,88,51,255,146,95,ES
51,255,146,96,51,255,146,111,IT
51,255,146,112,51,255,146,119,ES
51,255,146,120,51,255,146,191,FR
51,255,146,192,51,255,146,207,PT
51,255,146,208,51,255,146,223,PL
51,255,146,224,51,255,146,247,FR
51,255,146,248,51,255,146,255,GB
51,255,147,0,51,255,147,255,FR
51,255,148,0,51,255,148,15,ES
51,255,148,16,51,255,148,23,FR
51,255,148,24,51,255,148,31,ES
51,255,148,32,51,255,148,47,DE
51,255,148,48,51,255,148,63,FR
51,255,148,64,51,255,148,79,BE
51,255,148,80,51,255,148,95,FR
51,255,148,96,51,255,148,99,PL
51,255,148,100,51,255,148,103,ES
51,255,148,104,51,255,148,107,FR
51,255,148,108,51,255,148,111,PT
51,255,148,112,51,255,148,119,NL
51,255,148,120,51,255,148,123,IT
51,255,148,124,51,255,148,127,FR
51,255,148,128,51,255,148,135,DE
51,255,148,136,51,255,148,143,CZ
51,255,148,144,51,255,148,159,PL
51,255,148,160,51,255,148,167,NL
51,255,148,168,51,255,148,175,FR
51,255,148,176,51,255,148,183,IT
51,255,148,184,51,255,148,191,FR
51,255,148,192,51,255,148,255,IT
51,255,149,0,51,255,150,63,FR
51,255,150,64,51,255,150,67,DE
51,255,150,68,51,255,150,71,IT
51,255,150,72,51,255,150,95,FR
51,255,150,96,51,255,150,127,DE
51,255,150,128,51,255,150,135,IT
51,255,150,136,51,255,150,143,BE
51,255,150,144,51,255,150,159,GB
51,255,150,160,51,255,150,191,CZ
51,255,150,192,51,255,150,255,ES
51,255,151,0,51,255,151,31,IT
51,255,151,32,51,255,151,51,FR
51,255,151,52,51,255,151,55,BE
51,255,151,56,51,255,151,63,PT
51,255,151,64,51,255,151,95,ES
51,255,151,96,51,255,151,99,PL
51,255,151,100,51,255,151,103,FR
51,255,151,104,51,255,151,107,CZ
51,255,151,108,51,255,151,111,FI
51,255,151,112,51,255,151,123,DE
51,255,151,124,51,255,151,127,ES
51,255,151,128,51,255,151,131,FR
51,255,151,132,51,255,151,135,PL
51,255,151,136,51,255,151,191,FR
51,255,151,192,51,255,151,199,DE
51,255,151,200,51,255,151,207,FR
51,255,151,208,51,255,151,211,DE
51,255,151,212,51,255,151,215,FR
51,255,151,216,51,255,151,223,DE
51,255,151,224,51,255,151,227,FR
51,255,151,228,51,255,151,235,PL
51,255,151,236,51,255,151,239,FR
51,255,151,240,51,255,151,255,ES
51,255,152,0,51,255,152,63,DE
51,255,152,64,51,255,152,95,FR
51,255,152,96,51,255,152,99,NL
51,255,152,100,51,255,152,103,FR
51,255,152,104,51,255,152,107,DE
51,255,152,108,51,255,152,111,FR
51,255,152,112,51,255,152,127,IT
51,255,152,128,51,255,152,143,PL
51,255,152,144,51,255,152,175,FR
51,255,152,176,51,255,152,191,PL
51,255,152,192,51,255,153,255,DE
51,255,154,0,51,255,154,3,FR
51,255,154,4,51,255,154,7,NL
51,255,154,8,51,255,154,11,GB
51,255,154,12,51,255,154,15,IT
51,255,154,16,51,255,154,19,FR
51,255,154,20,51,255,154,23,BE
51,255,154,24,51,255,154,27,CZ
51,255,154,28,51,255,154,31,DE
51,255,154,32,51,255,154,71,FR
51,255,154,72,51,255,154,75,GB
51,255,154,76,51,255,154,95,FR
51,255,154,96,51,255,154,103,IT
51,255,154,104,51,255,154,107,PL
51,255,154,108,51,255,154,111,DE
51,255,154,112,51,255,154,119,PL
51,255,154,120,51,255,154,123,DE
51,255,154,124,51,255,154,127,GB
51,255,154,128,51,255,154,191,DE
51,255,154,192,51,255,154,207,ES
51,255,154,208,51,255,154,223,IT
51,255,154,224,51,255,155,3,FR
51,255,155,4,51,255,155,7,DE
51,255,155,8,51,255,155,11,IE
51,255,155,12,51,255,155,15,FR
51,255,155,16,51,255,155,19,DE
51,255,155,20,51,255,155,23,IT
51,255,155,24,51,255,155,27,FR
51,255,155,28,51,255,155,31,PL
51,255,155,32,51,255,155,39,GB
51,255,155,40,51,255,155,43,DE
51,255,155,44,51,255,155,47,GB
51,255,155,48,51,255,155,63,DE
51,255,155,64,51,255,155,79,NL
51,255,155,80,51,255,155,83,IT
51,255,155,84,51,255,155,111,FR
51,255,155,112,51,255,155,131,DE
51,255,155,132,51,255,155,135,IN
51,255,155,136,51,255,155,139,FR
51,255,155,140,51,255,155,143,IE
51,255,155,144,51,255,155,159,FR
51,255,155,160,51,255,155,191,GB
51,255,155,192,51,255,155,223,FR
51,255,155,224,51,255,155,231,IT
51,255,155,232,51,255,155,239,ES
51,255,155,240,51,255,156,255,FR
51,255,157,0,51,255,157,7,GB
51,255,157,8,51,255,157,11,ES
51,255,157,12,51,255,157,15,PL
51,255,157,16,51,255,157,31,FR
51,255,157,32,51,255,157,63,LT
51,255,157,64,51,255,157,83,FR
51,255,157,84,51,255,157,87,PL
51,255,157,88,51,255,157,95,ES
51,255,157,96,51,255,157,127,NL
51,255,157,128,51,255,157,131,GB
51,255,157,132,51,255,157,135,FR
51,255,157,136,51,255,157,139,NL
51,255,157,140,51,255,157,143,ES
51,255,157,144,51,255,157,147,IT
51,255,157,148,51,255,157,151,ES
51,255,157,152,51,255,157,155,FR
51,255,157,156,51,255,157,159,ES
51,255,157,160,51,255,157,163,FR
51,255,157,164,51,255,157,167,ES
51,255,157,168,51,255,157,191,FR
51,255,157,192,51,255,157,255,PL
51,255,158,0,51,255,158,255,FR
51,255,159,0,51,255,159,15,PT
51,255,159,16,51,255,159,23,FR
51,255,159,24,51,255,159,27,PT
51,255,159,28,51,255,159,31,NL
51,255,159,32,51,255,159,55,FR
51,255,159,56,51,255,159,63,NL
51,255,159,64,51,255,159,83,FR
51,255,159,84,51,255,159,87,NL
51,255,159,88,51,255,159,95,LT
51,255,159,96,51,255,159,127,PL
51,255,159,128,51,255,159,143,GB
51,255,159,144,51,255,159,159,ES
51,255,159,160,51,255,159,175,DE
51,255,159,176,51,255,159,255,ES
51,255,160,0,51,255,207,255,FR
51,255,208,0,51,255,208,3,BE
51,255,208,4,51,255,208,15,FR
51,255,208,16,51,255,208,31,GB
51,255,208,32,51,255,208,39,PL
51,255,208,40,51,255,208,55,ES
51,255,208,56,51,255,208,59,GB
51,255,208,60,51,255,208,63,NL
51,255,208,64,51,255,208,71,BE
51,255,208,72,51,255,208,75,GB
51,255,208,76,51,255,208,79,PL
51,255,208,80,51,255,208,95,LT
51,255,208,96,51,255,208,127,NL
51,255,208,128,51,255,208,135,GB
51,255,208,136,51,255,208,143,NL
51,255,208,144,51,255,208,151,DE
51,255,208,152,51,255,208,159,PT
51,255,208,160,51,255,208,163,BE
51,255,208,164,51,255,208,167,DE
51,255,208,168,51,255,208,175,NL
51,255,208,176,51,255,208,183,FR
51,255,208,184,51,255,208,191,DE
51,255,208,192,51,255,208,199,GB
51,255,208,200,51,255,208,203,FR
51,255,208,204,51,255,208,207,CZ
51,255,208,208,51,255,208,215,DE
51,255,208,216,51,255,208,223,PT
51,255,208,224,51,255,208,239,FR
51,255,208,240,51,255,208,255,PL
51,255,209,0,51,255,209,255,FR
51,255,210,0,51,255,210,3,DE
51,255,210,4,51,255,210,7,BE
51,255,210,8,51,255,210,15,GB
51,255,210,16,51,255,210,31,DE
51,255,210,32,51,255,210,55,FR
51,255,210,56,51,255,210,59,DE
51,255,210,60,51,255,210,63,FR
51,255,210,64,51,255,210,67,GB
51,255,210,68,51,255,210,71,DE
51,255,210,72,51,255,210,79,NL
51,255,210,80,51,255,210,95,FR
51,255,210,96,51,255,210,103,DE
51,255,210,104,51,255,210,111,FR
51,255,210,112,51,255,210,127,LT
51,255,210,128,51,255,210,131,DE
51,255,210,132,51,255,210,135,BE
51,255,210,136,51,255,210,143,ES
51,255,210,144,51,255,210,159,PT
51,255,210,160,51,255,210,191,PL
51,255,210,192,51,255,211,3,IT
51,255,211,4,51,255,211,7,FR
51,255,211,8,51,255,211,15,DE
51,255,211,16,51,255,211,23,GB
51,255,211,24,51,255,211,27,IT
51,255,211,28,51,255,211,31,FR
51,255,211,32,51,255,211,63,PT
51,255,211,64,51,255,211,127,DE
51,255,211,128,51,255,212,7,FR
51,255,212,8,51,255,212,15,IE
51,255,212,16,51,255,212,23,DE
51,255,212,24,51,255,212,31,CZ
51,255,212,32,51,255,212,39,PL
51,255,212,40,51,255,212,47,NL
51,255,212,48,51,255,212,55,FI
51,255,212,56,51,255,212,63,FR
51,255,212,64,51,255,212,71,GB
51,255,212,72,51,255,212,79,BE
51,255,212,80,51,255,212,83,FR
51,255,212,84,51,255,212,87,PL
51,255,212,88,51,255,212,91,FR
51,255,212,92,51,255,212,95,GB
51,255,212,96,51,255,212,99,FR
51,255,212,100,51,255,212,103,IT
51,255,212,104,51,255,212,111,PL
51,255,212,112,51,255,212,127,CZ
51,255,212,128,51,255,212,131,FR
51,255,212,132,51,255,212,135,GB
51,255,212,136,51,255,212,143,DE
51,255,212,144,51,255,212,147,ES
51,255,212,148,51,255,212,151,FR
51,255,212,152,51,255,212,159,IT
51,255,212,160,51,255,212,167,FR
51,255,212,168,51,255,212,171,IT
51,255,212,172,51,255,212,175,DE
51,255,212,176,51,255,212,183,GB
51,255,212,184,51,255,212,187,FR
51,255,212,188,51,255,212,191,IE
51,255,212,192,51,255,212,255,PL
51,255,213,0,51,255,213,15,BE
51,255,213,16,51,255,213,31,GB
51,255,213,32,51,255,213,35,FR
51,255,213,36,51,255,213,39,DE
51,255,213,40,51,255,213,43,FR
51,255,213,44,51,255,213,47,ES
51,255,213,48,51,255,213,79,FR
51,255,213,80,51,255,213,95,IT
51,255,213,96,51,255,213,99,BE
51,255,213,100,51,255,213,103,IT
51,255,213,104,51,255,213,107,CZ
51,255,213,108,51,255,213,159,FR
51,255,213,160,51,255,213,167,NL
51,255,213,168,51,255,213,171,FI
51,255,213,172,51,255,214,3,FR
51,255,214,4,51,255,214,7,IT
51,255,214,8,51,255,214,11,ES
51,255,214,12,51,255,214,15,PL
51,255,214,16,51,255,214,19,DE
51,255,214,20,51,255,214,23,GB
51,255,214,24,51,255,214,31,FR
51,255,214,32,51,255,214,63,IT
51,255,214,64,51,255,214,127,GB
51,255,214,128,51,255,214,135,FR
51,255,214,136,51,255,214,139,NL
51,255,214,140,51,255,214,159,FR
51,255,214,160,51,255,214,195,PL
51,255,214,196,51,255,214,199,IT
51,255,214,200,51,255,214,215,FR
51,255,214,216,51,255,214,223,DE
51,255,214,224,51,255,214,255,ES
51,255,215,0,51,255,215,255,FR
51,255,216,0,51,255,216,3,IT
51,255,216,4,51,255,216,7,PL
51,255,216,8,51,255,216,15,FR
51,255,216,16,51,255,216,19,FI
51,255,216,20,51,255,216,23,ES
51,255,216,24,51,255,216,31,BE
51,255,216,32,51,255,216,35,ES
51,255,216,36,51,255,216,39,FR
51,255,216,40,51,255,216,47,ES
51,255,216,48,51,255,216,55,FR
51,255,216,56,51,255,216,63,ES
51,255,216,64,51,255,216,127,FR
51,255,216,128,51,255,216,255,DE
51,255,217,0,51,255,217,31,FR
51,255,217,32,51,255,217,35,GB
51,255,217,36,51,255,217,39,ES
51,255,217,40,51,255,217,67,FR
51,255,217,68,51,255,217,71,ES
51,255,217,72,51,255,217,95,FR
51,255,217,96,51,255,217,99,DE
51,255,217,100,51,255,217,139,FR
51,255,217,140,51,255,217,143,GB
51,255,217,144,51,255,217,183,FR
51,255,217,184,51,255,217,187,ES
51,255,217,188,51,255,217,191,IT
51,255,217,192,51,255,218,63,FR
51,255,218,64,51,255,218,127,BE
51,255,218,128,51,255,218,143,IT
51,255,218,144,51,255,218,159,FR
51,255,218,160,51,255,218,175,GB
51,255,218,176,51,255,218,223,FR
51,255,218,224,51,255,218,255,DE
51,255,219,0,51,255,219,7,FR
51,255,219,8,51,255,219,15,GB
51,255,219,16,51,255,219,23,IT
51,255,219,24,51,255,219,27,FR
51,255,219,28,51,255,219,31,BE
51,255,219,32,51,255,219,63,FI
51,255,219,64,51,255,219,127,NL
51,255,219,128,51,255,219,143,FR
51,255,219,144,51,255,219,151,DE
51,255,219,152,51,255,219,155,FI
51,255,219,156,51,255,219,159,LT
51,255,219,160,51,255,219,167,FR
51,255,219,168,51,255,219,175,DE
51,255,219,176,51,255,219,191,CZ
51,255,219,192,51,255,219,199,IT
51,255,219,200,51,255,219,207,FR
51,255,219,208,51,255,219,211,CZ
51,255,219,212,51,255,219,215,BE
51,255,219,216,51,255,219,231,FR
51,255,219,232,51,255,219,243,ES
51,255,219,244,51,255,219,255,FR
51,255,220,0,51,255,220,15,BE
51,255,220,16,51,255,220,19,FR
51,255,220,20,51,255,220,27,GB
51,255,220,28,51,255,220,31,FR
51,255,220,32,51,255,220,63,PL
51,255,220,64,51,255,220,83,FR
51,255,220,84,51,255,220,87,GB
51,255,220,88,51,255,220,95,FR
51,255,220,96,51,255,220,127,ES
51,255,220,128,51,255,220,159,PL
51,255,220,160,51,255,220,191,NL
51,255,220,192,51,255,220,255,ES
51,255,221,0,51,255,221,15,NL
51,255,221,16,51,255,221,31,IT
51,255,221,32,51,255,221,127,FR
51,255,221,128,51,255,221,143,DE
51,255,221,144,51,255,221,159,FR
51,255,221,160,51,255,221,167,ES
51,255,221,168,51,255,221,171,DE
51,255,221,172,51,255,221,175,NL
51,255,221,176,51,255,221,191,FR
51,255,221,192,51,255,221,195,IE
51,255,221,196,51,255,221,199,FR
51,255,221,200,51,255,221,203,GB
51,255,221,204,51,255,221,207,PT
51,255,221,208,51,255,221,211,IT
51,255,221,212,51,255,221,215,FR
51,255,221,216,51,255,221,219,NL
51,255,221,220,51,255,221,255,FR
51,255,222,0,51,255,222,15,GB
51,255,222,16,51,255,222,63,FR
51,255,222,64,51,255,222,127,DE
51,255,222,128,51,255,223,7,FR
51,255,223,8,51,255,223,15,ES
51,255,223,16,51,255,223,31,FR
51,255,223,32,51,255,223,63,FI
51,255,223,64,51,255,223,83,FR
51,255,223,84,51,255,223,87,NL
51,255,223,88,51,255,223,91,PL
51,255,223,92,51,255,223,95,NL
51,255,223,96,51,255,223,127,ES
51,255,223,128,51,255,223,131,GB
51,255,223,132,51,255,223,135,LT
51,255,223,136,51,255,223,143,FR
51,255,223,144,51,255,223,151,DE
51,255,223,152,51,255,223,155,FR
51,255,223,156,51,255,223,159,ES
51,255,223,160,51,255,223,163,DE
51,255,223,164,51,255,223,175,FR
51,255,223,176,51,255,223,191,NL
51,255,223,192,51,255,223,255,FR
51,255,224,0,51,255,224,7,NL
51,255,224,8,51,255,224,11,FR
51,255,224,12,51,255,224,15,IT
51,255,224,16,51,255,224,47,FR
51,255,224,48,51,255,224,63,NL
51,255,224,64,51,255,224,103,GB
51,255,224,104,51,255,224,111,PL
51,255,224,112,51,255,224,123,FR
51,255,224,124,51,255,224,127,GB
51,255,224,128,51,255,224,131,FI
51,255,224,132,51,255,224,139,FR
51,255,224,140,51,255,224,143,IT
51,255,224,144,51,255,224,159,FR
51,255,224,160,51,255,224,175,IT
51,255,224,176,51,255,224,191,CZ
51,255,224,192,51,255,224,255,IT
51,255,225,0,51,255,226,255,FR
51,255,227,0,51,255,227,3,PL
51,255,227,4,51,255,227,7,BE
51,255,227,8,51,255,227,11,FR
51,255,227,12,51,255,227,15,FI
51,255,227,16,51,255,227,31,PL
51,255,227,32,51,255,227,63,FR
51,255,227,64,51,255,227,127,BE
51,255,227,128,51,255,227,159,DE
51,255,227,160,51,255,227,167,IT
51,255,227,168,51,255,227,175,FR
51,255,227,176,51,255,227,191,FI
51,255,227,192,51,255,227,207,GB
51,255,227,208,51,255,227,223,FI
51,255,227,224,51,255,227,231,FR
51,255,227,232,51,255,227,235,ES
51,255,227,236,51,255,227,255,FR
51,255,228,0,51,255,228,7,ES
51,255,228,8,51,255,228,15,GB
51,255,228,16,51,255,228,31,FR
51,255,228,32,51,255,228,47,GB
51,255,228,48,51,255,228,95,FR
51,255,228,96,51,255,228,99,GB
51,255,228,100,51,255,228,159,FR
51,255,228,160,51,255,228,167,NL
51,255,228,168,51,255,228,255,FR
