159,8,50,136,159,8,50,143,CH
159,8,50,144,159,8,50,151,IT
159,8,50,152,159,8,50,159,NL
159,8,50,160,159,8,50,207,GB
159,8,50,208,159,8,50,255,NL
159,8,51,0,159,8,51,7,TR
159,8,51,8,159,8,51,15,ES
159,8,51,16,159,8,51,111,NL
159,8,51,112,159,8,51,119,ES
159,8,51,120,159,8,51,127,MU
159,8,51,128,159,8,51,159,IT
159,8,51,160,159,8,51,191,GB
159,8,51,192,159,8,52,15,NL
159,8,52,16,159,8,52,23,AE
159,8,52,24,159,8,52,31,BR
159,8,52,32,159,8,52,47,NL
159,8,52,48,159,8,52,63,GB
159,8,52,64,159,8,52,71,NL
159,8,52,72,159,8,52,79,IE
159,8,52,80,159,8,52,83,SG
159,8,52,84,159,8,52,87,FR
159,8,52,88,159,8,52,127,NL
159,8,52,128,159,8,52,135,IT
159,8,52,136,159,8,52,143,IL
159,8,52,144,159,8,52,255,NL
159,8,53,0,159,8,53,7,IT
159,8,53,8,159,8,53,15,NL
159,8,53,16,159,8,53,31,GB
159,8,53,32,159,8,53,95,NL
159,8,53,96,159,8,53,111,IT
159,8,53,112,159,8,53,143,NL
159,8,53,144,159,8,53,159,US
159,8,53,160,159,8,53,175,GB
159,8,53,176,159,8,53,191,SE
159,8,53,192,159,8,54,95,NL
159,8,54,96,159,8,54,127,US
159,8,54,128,159,8,54,191,NL
159,8,54,192,159,8,54,223,DE
159,8,54,224,159,8,55,31,NL
159,8,55,32,159,8,55,47,GB
159,8,55,48,159,8,55,55,FR
159,8,55,56,159,8,55,63,IT
159,8,55,64,159,8,55,95,HK
159,8,55,96,159,8,55,127,GB
159,8,55,128,159,8,55,159,NL
159,8,55,160,159,8,55,171,GB
159,8,55,172,159,8,55,175,DE
159,8,55,176,159,8,55,183,NL
159,8,55,184,159,8,55,191,IN
159,8,55,192,159,8,55,223,CN
159,8,55,224,159,8,55,255,DE
159,8,56,0,159,8,56,63,NL
159,8,56,64,159,8,56,95,GB
159,8,56,96,159,8,56,111,NL
159,8,56,112,159,8,56,119,TR
159,8,56,120,159,8,56,223,NL
159,8,56,224,159,8,56,255,SG
159,8,57,0,159,8,57,47,NL
159,8,57,48,159,8,57,63,AE
159,8,57,64,159,8,57,111,NL
159,8,57,112,159,8,57,127,DE
159,8,57,128,159,8,57,159,IN
159,8,57,160,159,8,58,63,NL
159,8,58,64,159,8,58,127,DE
159,8,58,128,159,8,58,159,BE
159,8,58,160,159,8,58,175,GB
159,8,58,176,159,8,58,191,ES
159,8,58,192,159,8,58,223,GB
159,8,58,224,159,8,58,255,NL
159,8,59,0,159,8,59,15,GB
159,8,59,16,159,8,59,31,NL
159,8,59,32,159,8,59,63,GR
159,8,59,64,159,8,59,79,CN
159,8,59,80,159,8,59,95,SA
159,8,59,96,159,8,59,183,NL
159,8,59,184,159,8,59,191,CH
159,8,59,192,159,8,63,255,NL
159,8,64,0,159,8,64,55,FR
159,8,64,56,159,8,64,63,EG
159,8,64,64,159,8,64,79,MA
159,8,64,80,159,8,64,95,FR
159,8,64,96,159,8,64,103,GB
159,8,64,104,159,8,64,127,FR
159,8,64,128,159,8,64,159,DE
159,8,64,160,159,8,65,63,FR
159,8,65,64,159,8,65,95,DE
159,8,65,96,159,8,65,111,FR
159,8,65,112,159,8,65,119,LB
159,8,65,120,159,8,65,135,FR
159,8,65,136,159,8,65,143,DE
159,8,65,144,159,8,65,175,FR
159,8,65,176,159,8,65,183,CN
159,8,65,184,159,8,65,191,FR
159,8,65,192,159,8,65,207,CN
159,8,65,208,159,8,65,223,JP
159,8,65,224,159,8,66,31,FR
159,8,66,32,159,8,66,63,DE
159,8,66,64,159,8,66,79,BR
159,8,66,80,159,8,66,95,IL
159,8,66,96,159,8,66,111,GB
159,8,66,112,159,8,66,159,FR
159,8,66,160,159,8,66,175,GB
159,8,66,176,159,8,66,191,FR
159,8,66,192,159,8,66,199,DE
159,8,66,200,159,8,66,207,MY
159,8,66,208,159,8,66,223,DE
159,8,66,224,159,8,66,231,FR
159,8,66,232,159,8,66,239,GB
159,8,66,240,159,8,66,255,KR
159,8,67,0,159,8,67,15,PT
159,8,67,16,159,8,67,31,TW
159,8,67,32,159,8,67,39,IN
159,8,67,40,159,8,67,47,AU
159,8,67,48,159,8,67,63,FR
159,8,67,64,159,8,67,79,BE
159,8,67,80,159,8,67,95,JP
159,8,67,96,159,8,67,127,FR
159,8,67,128,159,8,67,143,DE
159,8,67,144,159,8,67,159,GB
159,8,67,160,159,8,67,163,TW
159,8,67,164,159,8,67,169,FR
159,8,67,170,159,8,67,171,AU
159,8,67,172,159,8,67,175,FR
159,8,67,176,159,8,67,191,TW
159,8,67,192,159,8,67,207,GB
159,8,67,208,159,8,67,223,FR
159,8,67,224,159,8,67,255,AU
159,8,68,0,159,8,68,31,FR
159,8,68,32,159,8,68,47,GB
159,8,68,48,159,8,68,55,FR
159,8,68,56,159,8,68,63,AF
159,8,68,64,159,8,68,95,FR
159,8,68,96,159,8,68,103,IN
159,8,68,104,159,8,68,127,FR
159,8,68,128,159,8,68,143,IN
159,8,68,144,159,8,68,151,GB
159,8,68,152,159,8,68,159,IL
159,8,68,160,159,8,68,175,FR
159,8,68,176,159,8,68,191,PH
159,8,68,192,159,8,68,207,ES
159,8,68,208,159,8,68,239,FR
159,8,68,240,159,8,68,255,GB
159,8,69,0,159,8,69,15,IT
159,8,69,16,159,8,69,47,FR
159,8,69,48,159,8,69,63,IL
159,8,69,64,159,8,69,79,FR
159,8,69,80,159,8,69,111,GB
159,8,69,112,159,8,69,127,FR
159,8,69,128,159,8,69,143,IN
159,8,69,144,159,8,69,223,FR
159,8,69,224,159,8,69,255,IN
159,8,70,0,159,8,70,31,ES
159,8,70,32,159,8,70,47,FR
159,8,70,48,159,8,70,63,CN
159,8,70,64,159,8,70,79,TH
159,8,70,80,159,8,70,135,FR
159,8,70,136,159,8,70,143,NL
159,8,70,144,159,8,70,159,FR
159,8,70,160,159,8,70,175,GR
159,8,70,176,159,8,70,201,FR
159,8,70,202,159,8,70,203,KR
159,8,70,204,159,8,70,207,GB
159,8,70,208,159,8,70,223,ES
159,8,70,224,159,8,70,255,FR
159,8,71,0,159,8,71,31,DE
159,8,71,32,159,8,71,47,ES
159,8,71,48,159,8,71,95,FR
159,8,71,96,159,8,71,111,ES
159,8,71,112,159,8,71,127,FR
159,8,71,128,159,8,71,131,AE
159,8,71,132,159,8,71,135,FR
159,8,71,136,159,8,71,139,IN
159,8,71,140,159,8,71,143,UA
159,8,71,144,159,8,71,145,AU
159,8,71,146,159,8,71,159,FR
159,8,71,160,159,8,71,175,GB
159,8,71,176,159,8,71,183,CN
159,8,71,184,159,8,71,223,FR
159,8,71,224,159,8,71,239,IN
159,8,71,240,159,8,72,15,FR
159,8,72,16,159,8,72,19,CN
159,8,72,20,159,8,72,23,FR
159,8,72,24,159,8,72,31,MU
159,8,72,32,159,8,72,63,DE
159,8,72,64,159,8,72,79,ES
159,8,72,80,159,8,72,96,FR
159,8,72,97,159,8,72,97,ES
159,8,72,98,159,8,72,99,BR
159,8,72,100,159,8,72,103,FR
159,8,72,104,159,8,72,111,IN
159,8,72,112,159,8,72,127,FR
159,8,72,128,159,8,72,143,IN
159,8,72,144,159,8,72,239,FR
159,8,72,240,159,8,72,255,GB
159,8,73,0,159,8,73,3,IN
159,8,73,4,159,8,73,4,EG
159,8,73,5,159,8,73,5,FR
159,8,73,6,159,8,73,6,EG
159,8,73,7,159,8,73,7,IN
159,8,73,8,159,8,73,63,FR
159,8,73,64,159,8,73,79,LB
159,8,73,80,159,8,73,95,GB
159,8,73,96,159,8,73,111,IT
159,8,73,112,159,8,73,119,FR
159,8,73,120,159,8,73,127,GB
159,8,73,128,159,8,73,143,AF
159,8,73,144,159,8,73,159,GB
159,8,73,160,159,8,74,15,FR
159,8,74,16,159,8,74,31,DE
159,8,74,32,159,8,74,47,CN
159,8,74,48,159,8,74,55,FR
159,8,74,56,159,8,74,63,JP
159,8,74,64,159,8,74,79,EG
159,8,74,80,159,8,74,95,HK
159,8,74,96,159,8,74,111,GB
159,8,74,112,159,8,74,119,AE
159,8,74,120,159,8,74,127,FR
159,8,74,128,159,8,74,135,IN
159,8,74,136,159,8,74,143,HK
159,8,74,144,159,8,74,159,FR
159,8,74,160,159,8,74,175,EG
159,8,74,176,159,8,74,191,IN
159,8,74,192,159,8,74,207,FR
159,8,74,208,159,8,74,223,GB
159,8,74,224,159,8,74,227,ES
159,8,74,228,159,8,74,229,FR
159,8,74,230,159,8,74,231,AU
159,8,74,232,159,8,74,255,FR
159,8,75,0,159,8,75,31,GB
159,8,75,32,159,8,75,79,FR
159,8,75,80,159,8,75,95,DE
159,8,75,96,159,8,75,111,FR
159,8,75,112,159,8,75,119,IL
159,8,75,120,159,8,75,127,FR
159,8,75,128,159,8,75,159,BE
159,8,75,160,159,8,75,175,FR
159,8,75,176,159,8,75,191,DE
159,8,75,192,159,8,75,207,GB
159,8,75,208,159,8,76,31,FR
159,8,76,32,159,8,76,39,AR
159,8,76,40,159,8,76,43,ES
159,8,76,44,159,8,76,55,FR
159,8,76,56,159,8,76,63,IT
159,8,76,64,159,8,76,87,GB
159,8,76,88,159,8,76,111,FR
159,8,76,112,159,8,76,127,GB
159,8,76,128,159,8,76,135,DE
159,8,76,136,159,8,76,143,FR
159,8,76,144,159,8,76,175,IN
159,8,76,176,159,8,76,183,FR
159,8,76,184,159,8,76,191,KR
159,8,76,192,159,8,76,223,FR
159,8,76,224,159,8,76,255,JP
159,8,77,0,159,8,77,31,FR
159,8,77,32,159,8,77,47,NL
159,8,77,48,159,8,77,63,FR
159,8,77,64,159,8,77,79,NL
159,8,77,80,159,8,77,87,AE
159,8,77,88,159,8,77,95,GB
159,8,77,96,159,8,77,127,FR
159,8,77,128,159,8,77,159,IN
159,8,77,160,159,8,77,175,IL
159,8,77,176,159,8,77,191,FR
159,8,77,192,159,8,77,199,GB
159,8,77,200,159,8,77,207,CN
159,8,77,208,159,8,77,223,GB
159,8,77,224,159,8,77,239,FR
159,8,77,240,159,8,77,255,GB
159,8,78,0,159,8,78,15,BE
159,8,78,16,159,8,78,31,FR
159,8,78,32,159,8,78,39,GB
159,8,78,40,159,8,78,47,FR
159,8,78,48,159,8,78,55,GB
159,8,78,56,159,8,78,67,FR
159,8,78,68,159,8,78,72,IN
159,8,78,73,159,8,78,75,FR
159,8,78,76,159,8,78,79,ES
159,8,78,80,159,8,78,95,FR
159,8,78,96,159,8,78,103,DE
159,8,78,104,159,8,78,111,GB
159,8,78,112,159,8,78,127,FR
159,8,78,128,159,8,78,151,IN
159,8,78,152,159,8,78,152,US
159,8,78,153,159,8,78,153,FR
159,8,78,154,159,8,78,155,EG
159,8,78,156,159,8,78,159,FR
159,8,78,160,159,8,78,175,IN
159,8,78,176,159,8,78,207,FR
159,8,78,208,159,8,78,227,IN
159,8,78,228,159,8,78,231,LU
159,8,78,232,159,8,78,239,IN
159,8,78,240,159,8,79,63,FR
159,8,79,64,159,8,79,95,GB
159,8,79,96,159,8,79,111,FR
159,8,79,112,159,8,79,127,GB
159,8,79,128,159,8,79,159,MY
159,8,79,160,159,8,79,191,FR
159,8,79,192,159,8,79,223,MY
159,8,79,224,159,8,79,239,CN
159,8,79,240,159,8,79,255,IL
159,8,80,0,159,8,80,31,MY
159,8,80,32,159,8,80,47,BR
159,8,80,48,159,8,80,143,FR
159,8,80,144,159,8,80,151,IN
159,8,80,152,159,8,80,223,FR
159,8,80,224,159,8,80,255,US
159,8,81,0,159,8,81,67,FR
159,8,81,68,159,8,81,71,CN
159,8,81,72,159,8,81,75,MU
159,8,81,76,159,8,81,79,CN
159,8,81,80,159,8,81,95,NL
159,8,81,96,159,8,81,127,HK
159,8,81,128,159,8,81,175,FR
159,8,81,176,159,8,81,191,GB
159,8,81,192,159,8,81,223,NL
159,8,81,224,159,8,81,231,FR
159,8,81,232,159,8,81,239,CN
159,8,81,240,159,8,81,255,FR
159,8,82,0,159,8,82,15,GB
159,8,82,16,159,8,82,47,FR
159,8,82,48,159,8,82,63,DE
159,8,82,64,159,8,82,111,MY
159,8,82,112,159,8,82,127,FR
159,8,82,128,159,8,82,191,MY
159,8,82,192,159,8,82,199,FR
159,8,82,200,159,8,82,207,BR
159,8,82,208,159,8,82,223,FR
159,8,82,224,159,8,82,239,IT
159,8,82,240,159,8,82,255,GB
159,8,83,0,159,8,83,15,FR
159,8,83,16,159,8,83,23,AU
159,8,83,24,159,8,83,31,FR
159,8,83,32,159,8,83,47,HK
159,8,83,48,159,8,83,57,FR
159,8,83,58,159,8,83,59,BO
159,8,83,60,159,8,83,63,AU
159,8,83,64,159,8,83,79,FR
159,8,83,80,159,8,83,95,AU
159,8,83,96,159,8,83,111,FR
159,8,83,112,159,8,83,127,CN
159,8,83,128,159,8,83,143,FR
159,8,83,144,159,8,83,159,AE
159,8,83,160,159,8,83,183,FR
159,8,83,184,159,8,83,191,AE
159,8,83,192,159,8,83,223,FR
159,8,83,224,159,8,83,239,ES
159,8,83,240,159,8,83,255,TH
159,8,84,0,159,8,84,47,FR
159,8,84,48,159,8,84,55,DE
159,8,84,56,159,8,84,63,ES
159,8,84,64,159,8,84,95,FR
159,8,84,96,159,8,84,127,NL
159,8,84,128,159,8,84,159,FR
159,8,84,160,159,8,84,175,GB
159,8,84,176,159,8,84,191,KE
159,8,84,192,159,8,84,199,FR
159,8,84,200,159,8,84,207,AE
159,8,84,208,159,8,84,223,FR
159,8,84,224,159,8,84,239,HK
159,8,84,240,159,8,84,255,AE
159,8,85,0,159,8,85,15,ES
159,8,85,16,159,8,85,31,IL
159,8,85,32,159,8,85,39,GB
159,8,85,40,159,8,85,63,FR
159,8,85,64,159,8,85,79,GB
159,8,85,80,159,8,85,95,FR
159,8,85,96,159,8,85,111,GI
159,8,85,112,159,8,85,127,US
159,8,85,128,159,8,85,143,GB
159,8,85,144,159,8,85,175,FR
159,8,85,176,159,8,85,191,CA
159,8,85,192,159,8,85,207,FR
159,8,85,208,159,8,85,223,IT
159,8,85,224,159,8,85,231,CA
159,8,85,232,159,8,85,235,AE
159,8,85,236,159,8,85,239,FR
159,8,85,240,159,8,85,240,AU
159,8,85,241,159,8,85,241,ES
159,8,85,242,159,8,85,243,LU
159,8,85,244,159,8,85,247,FR
159,8,85,248,159,8,85,255,IN
159,8,86,0,159,8,86,31,FR
159,8,86,32,159,8,86,35,EG
159,8,86,36,159,8,86,47,FR
159,8,86,48,159,8,86,55,GB
159,8,86,56,159,8,86,63,FR
159,8,86,64,159,8,86,79,US
159,8,86,80,159,8,86,95,GB
159,8,86,96,159,8,86,127,IT
159,8,86,128,159,8,86,143,FR
159,8,86,144,159,8,86,151,GB
159,8,86,152,159,8,86,159,FR
159,8,86,160,159,8,86,175,MU
159,8,86,176,159,8,86,207,FR
159,8,86,208,159,8,86,223,CZ
159,8,86,224,159,8,86,255,IN
159,8,87,0,159,8,87,7,FR
159,8,87,8,159,8,87,15,GB
159,8,87,16,159,8,87,31,IN
159,8,87,32,159,8,87,63,GB
159,8,87,64,159,8,87,143,FR
159,8,87,144,159,8,87,159,DE
159,8,87,160,159,8,87,191,GB
159,8,87,192,159,8,87,255,DE
159,8,88,0,159,8,88,39,FR
159,8,88,40,159,8,88,47,CN
159,8,88,48,159,8,89,55,FR
159,8,89,56,159,8,89,63,LB
159,8,89,64,159,8,89,95,ES
159,8,89,96,159,8,89,111,DE
159,8,89,112,159,8,89,135,FR
159,8,89,136,159,8,89,143,DE
159,8,89,144,159,8,89,159,US
159,8,89,160,159,8,89,191,FR
159,8,89,192,159,8,89,223,US
159,8,89,224,159,8,90,191,FR
159,8,90,192,159,8,90,207,IN
159,8,90,208,159,8,90,215,GB
159,8,90,216,159,8,90,255,FR
159,8,91,0,159,8,91,31,US
159,8,91,32,159,8,91,47,AU
159,8,91,48,159,8,91,63,FR
159,8,91,64,159,8,91,79,ES
159,8,91,80,159,8,91,199,FR
159,8,91,200,159,8,91,207,EG
159,8,91,208,159,8,91,227,FR
159,8,91,228,159,8,91,231,ES
159,8,91,232,159,8,91,239,IN
159,8,91,240,159,8,91,255,GB
159,8,92,0,159,8,92,15,ES
159,8,92,16,159,8,92,79,FR
159,8,92,80,159,8,92,127,GB
159,8,92,128,159,8,92,159,IN
159,8,92,160,159,8,93,1,FR
159,8,93,2,159,8,93,3,DE
159,8,93,4,159,8,93,5,BO
159,8,93,6,159,8,93,7,FR
159,8,93,8,159,8,93,15,EG
159,8,93,16,159,8,93,47,FR
159,8,93,48,159,8,93,51,DE
159,8,93,52,159,8,93,55,US
159,8,93,56,159,8,93,63,FR
159,8,93,64,159,8,93,79,CN
159,8,93,80,159,8,93,159,FR
159,8,93,160,159,8,93,175,US
159,8,93,176,159,8,93,191,FR
159,8,93,192,159,8,93,223,US
159,8,93,224,159,8,94,63,FR
159,8,94,64,159,8,94,79,CN
159,8,94,80,159,8,94,95,FR
159,8,94,96,159,8,94,111,EG
159,8,94,112,159,8,94,127,GB
159,8,94,128,159,8,94,143,FR
159,8,94,144,159,8,94,151,IN
159,8,94,152,159,8,94,159,AE
159,8,94,160,159,8,94,167,IN
159,8,94,168,159,8,94,175,FR
159,8,94,176,159,8,94,191,IN
159,8,94,192,159,8,95,15,FR
159,8,95,16,159,8,95,23,AE
159,8,95,24,159,8,95,31,AU
159,8,95,32,159,8,95,39,BR
159,8,95,40,159,8,95,47,FR
159,8,95,48,159,8,95,55,CN
159,8,95,56,159,8,95,79,FR
159,8,95,80,159,8,95,95,GB
159,8,95,96,159,8,95,159,FR
159,8,95,160,159,8,95,167,AU
159,8,95,168,159,8,95,175,FR
159,8,95,176,159,8,95,177,ES
159,8,95,178,159,8,95,179,AE
159,8,95,180,159,8,95,183,CN
159,8,95,184,159,8,95,191,AU
159,8,95,192,159,8,95,223,FR
159,8,95,224,159,8,95,255,IL
159,8,96,0,159,8,96,31,IN
159,8,96,32,159,8,96,39,FR
159,8,96,40,159,8,96,47,CN
159,8,96,48,159,8,96,63,EG
159,8,96,64,159,8,96,71,CN
159,8,96,72,159,8,96,79,MU
159,8,96,80,159,8,96,87,GB
159,8,96,88,159,8,96,111,FR
159,8,96,112,159,8,96,127,ES
159,8,96,128,159,8,96,143,US
159,8,96,144,159,8,96,159,GB
159,8,96,160,159,8,96,191,NL
159,8,96,192,159,8,96,255,FR
159,8,97,0,159,8,97,7,NL
159,8,97,8,159,8,97,15,IN
159,8,97,16,159,8,97,63,FR
159,8,97,64,159,8,97,95,DE
159,8,97,96,159,8,97,127,FR
159,8,97,128,159,8,97,159,IL
159,8,97,160,159,8,97,175,FR
159,8,97,176,159,8,97,191,NL
159,8,97,192,159,8,97,223,GB
159,8,97,224,159,8,97,239,NO
159,8,97,240,159,8,97,255,NL
159,8,98,0,159,8,98,31,FR
159,8,98,32,159,8,98,39,DE
159,8,98,40,159,8,98,47,FR
159,8,98,48,159,8,98,63,GB
159,8,98,64,159,8,98,71,ES
159,8,98,72,159,8,98,79,AU
159,8,98,80,159,8,98,135,FR
159,8,98,136,159,8,98,143,CN
159,8,98,144,159,8,98,159,FR
159,8,98,160,159,8,98,163,SN
159,8,98,164,159,8,98,167,IN
159,8,98,168,159,8,98,175,GB
159,8,98,176,159,8,98,191,FR
159,8,98,192,159,8,98,207,CH
159,8,98,208,159,8,98,215,FR
159,8,98,216,159,8,98,223,KR
159,8,98,224,159,8,98,239,GB
159,8,98,240,159,8,98,247,IN
159,8,98,248,159,8,99,15,FR
159,8,99,16,159,8,99,31,GB
159,8,99,32,159,8,99,47,IT
159,8,99,48,159,8,99,55,FR
159,8,99,56,159,8,99,63,DE
159,8,99,64,159,8,99,71,FR
159,8,99,72,159,8,99,79,GB
159,8,99,80,159,8,99,95,FR
159,8,99,96,159,8,99,127,AE
159,8,99,128,159,8,99,159,FR
159,8,99,160,159,8,99,167,LU
159,8,99,168,159,8,99,175,GB
159,8,99,176,159,8,100,31,FR
159,8,100,32,159,8,100,47,NL
159,8,100,48,159,8,100,79,FR
159,8,100,80,159,8,100,87,KR
159,8,100,88,159,8,100,127,FR
159,8,100,128,159,8,100,143,NL
159,8,100,144,159,8,100,191,GB
159,8,100,192,159,8,100,247,NL
159,8,100,248,159,8,101,15,FR
159,8,101,16,159,8,101,31,GB
159,8,101,32,159,8,101,87,FR
159,8,101,88,159,8,101,91,CN
159,8,101,92,159,8,101,92,AU
159,8,101,93,159,8,101,93,IN
159,8,101,94,159,8,101,95,FR
159,8,101,96,159,8,101,111,ES
159,8,101,112,159,8,101,127,CZ
159,8,101,128,159,8,101,143,IN
159,8,101,144,159,8,101,175,FR
159,8,101,176,159,8,101,191,DE
159,8,101,192,159,8,101,207,FR
159,8,101,208,159,8,101,223,CN
159,8,101,224,159,8,101,255,IL
159,8,102,0,159,8,102,31,GB
159,8,102,32,159,8,102,63,CH
159,8,102,64,159,8,102,95,GB
159,8,102,96,159,8,102,159,FR
159,8,102,160,159,8,102,191,BR
159,8,102,192,159,8,102,207,GB
159,8,102,208,159,8,102,239,FR
159,8,102,240,159,8,102,255,IL
159,8,103,0,159,8,103,15,GB
159,8,103,16,159,8,103,79,FR
159,8,103,80,159,8,103,95,AT
159,8,103,96,159,8,103,127,FR
159,8,103,128,159,8,103,131,EG
159,8,103,132,159,8,103,143,FR
159,8,103,144,159,8,103,159,GB
159,8,103,160,159,8,103,175,ES
159,8,103,176,159,8,103,183,NL
159,8,103,184,159,8,103,191,FR
159,8,103,192,159,8,103,207,GB
159,8,103,208,159,8,103,239,FR
159,8,103,240,159,8,103,247,ES
159,8,103,248,159,8,104,31,FR
159,8,104,32,159,8,104,47,HK
159,8,104,48,159,8,104,79,FR
159,8,104,80,159,8,104,95,IN
159,8,104,96,159,8,104,127,FR
159,8,104,128,159,8,104,143,JP
159,8,104,144,159,8,104,223,FR
159,8,104,224,159,8,104,239,DE
159,8,104,240,159,8,105,15,FR
159,8,105,16,159,8,105,23,DE
159,8,105,24,159,8,105,31,CN
159,8,105,32,159,8,105,47,DE
159,8,105,48,159,8,105,79,GB
159,8,105,80,159,8,105,95,FR
159,8,105,96,159,8,105,127,GB
159,8,105,128,159,8,105,135,FR
159,8,105,136,159,8,105,143,CN
159,8,105,144,159,8,105,159,BD
159,8,105,160,159,8,105,223,FR
159,8,105,224,159,8,105,239,GB
159,8,105,240,159,8,105,255,FR
159,8,106,0,159,8,106,7,CN
159,8,106,8,159,8,106,15,ES
159,8,106,16,159,8,106,31,FR
159,8,106,32,159,8,106,47,ES
159,8,106,48,159,8,106,63,EG
159,8,106,64,159,8,106,71,FR
159,8,106,72,159,8,106,79,GB
159,8,106,80,159,8,106,95,DE
159,8,106,96,159,8,106,191,FR
159,8,106,192,159,8,106,207,BR
159,8,106,208,159,8,106,223,CN
159,8,106,224,159,8,106,239,FR
159,8,106,240,159,8,106,255,HK
159,8,107,0,159,8,107,15,FR
159,8,107,16,159,8,107,31,NL
159,8,107,32,159,8,107,63,IL
159,8,107,64,159,8,107,71,IN
159,8,107,72,159,8,107,79,FR
159,8,107,80,159,8,107,95,IN
159,8,107,96,159,8,108,15,FR
159,8,108,16,159,8,108,31,ES
159,8,108,32,159,8,108,191,FR
159,8,108,192,159,8,108,207,DE
159,8,108,208,159,8,108,255,FR
159,8,109,0,159,8,109,7,DE
159,8,109,8,159,8,109,15,AE
159,8,109,16,159,8,109,63,FR
159,8,109,64,159,8,109,95,IL
159,8,109,96,159,8,109,127,CN
159,8,109,128,159,8,109,143,FR
159,8,109,144,159,8,109,159,NL
159,8,109,160,159,8,109,175,DE
159,8,109,176,159,8,109,255,FR
159,8,110,0,159,8,110,31,IN
159,8,110,32,159,8,110,95,FR
159,8,110,96,159,8,110,103,CN
159,8,110,104,159,8,110,111,IN
159,8,110,112,159,8,110,127,CN
159,8,110,128,159,8,110,159,IN
159,8,110,160,159,8,110,175,IL
159,8,110,176,159,8,111,47,FR
159,8,111,48,159,8,111,55,DE
159,8,111,56,159,8,112,15,FR
159,8,112,16,159,8,112,31,KR
159,8,112,32,159,8,112,63,FR
159,8,112,64,159,8,112,79,EG
159,8,112,80,159,8,112,95,ES
159,8,112,96,159,8,112,127,KR
159,8,112,128,159,8,112,159,FR
159,8,112,160,159,8,112,191,HK
159,8,112,192,159,8,112,255,FR
159,8,113,0,159,8,113,15,NZ
159,8,113,16,159,8,113,31,FR
159,8,113,32,159,8,113,63,GB
159,8,113,64,159,8,114,31,FR
159,8,114,32,159,8,114,63,DE
159,8,114,64,159,8,114,95,GB
159,8,114,96,159,8,115,39,FR
159,8,115,40,159,8,115,47,GB
159,8,115,48,159,8,115,127,FR
159,8,115,128,159,8,115,159,CN
159,8,115,160,159,8,115,167,GB
159,8,115,168,159,8,115,223,FR
159,8,115,224,159,8,115,255,HU
159,8,116,0,159,8,117,255,FR
159,8,118,0,159,8,118,255,NL
159,8,119,0,159,8,119,255,DE
159,8,120,0,159,8,120,31,FR
159,8,120,32,159,8,120,35,IN
159,8,120,36,159,8,120,39,BD
159,8,120,40,159,8,120,47,FR
159,8,120,48,159,8,120,95,GB
159,8,120,96,159,8,120,255,FR
159,8,121,0,159,8,121,7,CN
159,8,121,8,159,8,121,31,FR
159,8,121,32,159,8,121,63,GB
159,8,121,64,159,8,121,127,FR
159,8,121,128,159,8,121,159,NZ
159,8,121,160,159,8,121,191,FR
159,8,121,192,159,8,121,223,BE
159,8,121,224,159,8,121,255,FR
159,8,122,0,159,8,122,7,GB
159,8,122,8,159,8,122,95,FR
159,8,122,96,159,8,122,111,CN
159,8,122,112,159,8,122,127,FR
159,8,122,128,159,8,122,159,MA
159,8,122,160,159,8,122,175,FR
159,8,122,176,159,8,122,191,DE
159,8,122,192,159,8,122,223,DK
159,8,122,224,159,8,123,95,FR
159,8,123,96,159,8,123,111,UA
159,8,123,112,159,8,123,159,FR
159,8,123,160,159,8,123,175,MU
159,8,123,176,159,8,123,191,FR
159,8,123,192,159,8,123,223,GB
159,8,123,224,159,8,123,255,FR
159,8,124,0,159,8,124,15,AL
159,8,124,16,159,8,124,31,IN
159,8,124,32,159,8,124,47,FR
159,8,124,48,159,8,124,63,GB
159,8,124,64,159,8,124,95,DE
159,8,124,96,159,8,124,111,FR
159,8,124,112,159,8,124,127,DE
159,8,124,128,159,8,124,129,BO
159,8,124,130,159,8,124,131,BR
159,8,124,132,159,8,124,143,FR
159,8,124,144,159,8,124,159,IN
159,8,124,160,159,8,124,239,FR
159,8,124,240,159,8,124,255,GB
159,8,125,0,159,8,125,79,FR
159,8,125,80,159,8,125,87,CN
159,8,125,88,159,8,125,95,PT
159,8,125,96,159,8,125,127,FR
159,8,125,128,159,8,125,129,BO
159,8,125,130,159,8,125,131,FR
159,8,125,132,159,8,125,135,TW
159,8,125,136,159,8,125,138,AU
159,8,125,139,159,8,125,139,EG
159,8,125,140,159,8,125,140,FR
159,8,125,141,159,8,125,141,AU
159,8,125,142,159,8,125,142,FR
159,8,125,143,159,8,125,143,CN
159,8,125,144,159,8,125,159,ES
159,8,125,160,159,8,125,175,DE
159,8,125,176,159,8,125,207,FR
159,8,125,208,159,8,125,223,PT
159,8,125,224,159,8,125,255,GB
159,8,126,0,159,8,126,7,FR
159,8,126,8,159,8,126,15,EG
159,8,126,16,159,8,126,31,CN
159,8,126,32,159,8,126,35,IN
159,8,126,36,159,8,126,39,ES
159,8,126,40,159,8,126,47,DE
159,8,126,48,159,8,126,71,FR
159,8,126,72,159,8,126,79,CN
159,8,126,80,159,8,126,95,FR
159,8,126,96,159,8,126,99,EG
159,8,126,100,159,8,126,103,UA
159,8,126,104,159,8,126,127,FR
159,8,126,128,159,8,126,143,DE
159,8,126,144,159,8,126,159,FR
159,8,126,160,159,8,126,191,BE
159,8,126,192,159,8,126,207,HK
