37,59,219,0,37,59,219,11,FR
37,59,219,12,37,59,219,15,BE
37,59,219,16,37,59,219,31,FR
37,59,219,32,37,59,219,63,BE
37,59,219,64,37,59,219,67,CZ
37,59,219,68,37,59,219,71,FR
37,59,219,72,37,59,219,79,IT
37,59,219,80,37,59,219,91,FR
37,59,219,92,37,59,219,95,DE
37,59,219,96,37,59,219,111,GB
37,59,219,112,37,59,219,115,BE
37,59,219,116,37,59,219,119,FR
37,59,219,120,37,59,219,123,GB
37,59,219,124,37,59,219,147,FR
37,59,219,148,37,59,219,151,ES
37,59,219,152,37,59,219,159,CZ
37,59,219,160,37,59,219,163,FR
37,59,219,164,37,59,219,167,ES
37,59,219,168,37,59,219,171,PL
37,59,219,172,37,59,219,175,FR
37,59,219,176,37,59,219,179,ES
37,59,219,180,37,59,219,191,FR
37,59,219,192,37,59,219,207,ES
37,59,219,208,37,59,219,223,FR
37,59,219,224,37,59,219,227,DE
37,59,219,228,37,59,219,231,FR
37,59,219,232,37,59,219,235,IT
37,59,219,236,37,59,219,239,PT
37,59,219,240,37,59,219,243,FR
37,59,219,244,37,59,219,247,ES
37,59,219,248,37,59,220,127,FR
37,59,220,128,37,59,220,255,ES
37,59,221,0,37,59,221,63,IT
37,59,221,64,37,59,221,79,GB
37,59,221,80,37,59,221,95,DE
37,59,221,96,37,59,221,127,FR
37,59,221,128,37,59,221,143,ES
37,59,221,144,37,59,221,159,GB
37,59,221,160,37,59,221,167,ES
37,59,221,168,37,59,221,175,FR
37,59,221,176,37,59,221,183,FI
37,59,221,184,37,59,221,191,IT
37,59,221,192,37,59,221,223,BE
37,59,221,224,37,59,221,231,PL
37,59,221,232,37,59,221,235,ES
37,59,221,236,37,59,221,239,FI
37,59,221,240,37,59,221,255,BE
37,59,222,0,37,59,222,7,FR
37,59,222,8,37,59,222,15,ES
37,59,222,16,37,59,222,19,AT
37,59,222,20,37,59,222,23,BE
37,59,222,24,37,59,222,39,FR
37,59,222,40,37,59,222,47,IE
37,59,222,48,37,59,222,51,FR
37,59,222,52,37,59,222,55,GB
37,59,222,56,37,59,222,59,PT
37,59,222,60,37,59,222,99,FR
37,59,222,100,37,59,222,103,ES
37,59,222,104,37,59,222,111,IT
37,59,222,112,37,59,222,223,FR
37,59,222,224,37,59,222,255,IT
37,59,223,0,37,59,223,31,FR
37,59,223,32,37,59,223,39,IT
37,59,223,40,37,59,223,43,FR
37,59,223,44,37,59,223,47,NL
37,59,223,48,37,59,223,63,FR
37,59,223,64,37,59,223,79,CZ
37,59,223,80,37,59,223,95,GB
37,59,223,96,37,59,223,103,FR
37,59,223,104,37,59,223,127,DE
37,59,223,128,37,59,223,135,FR
37,59,223,136,37,59,223,151,DE
37,59,223,152,37,59,223,159,GB
37,59,223,160,37,59,223,191,FR
37,59,223,192,37,59,223,223,ES
37,59,223,224,37,59,223,227,DE
37,59,223,228,37,59,223,243,FR
37,59,223,244,37,59,223,247,DE
37,59,223,248,37,59,224,39,FR
37,59,224,40,37,59,224,43,GB
37,59,224,44,37,59,224,47,CZ
37,59,224,48,37,59,224,63,GB
37,59,224,64,37,59,224,95,ES
37,59,224,96,37,59,224,123,FR
37,59,224,124,37,59,224,127,ES
37,59,224,128,37,59,224,135,FR
37,59,224,136,37,59,224,143,NL
37,59,224,144,37,59,224,147,FR
37,59,224,148,37,59,224,151,FI
37,59,224,152,37,59,224,155,CI
37,59,224,156,37,59,224,211,FR
37,59,224,212,37,59,224,215,ES
37,59,224,216,37,59,224,219,FR
37,59,224,220,37,59,224,223,PL
37,59,224,224,37,59,224,239,FR
37,59,224,240,37,59,224,255,BE
37,59,225,0,37,59,225,43,FR
37,59,225,44,37,59,225,47,ES
37,59,225,48,37,59,225,51,FR
37,59,225,52,37,59,225,55,GB
37,59,225,56,37,59,225,63,FR
37,59,225,64,37,59,225,79,GB
37,59,225,80,37,59,225,111,FR
37,59,225,112,37,59,225,115,CH
37,59,225,116,37,59,225,119,PL
37,59,225,120,37,59,225,127,FR
37,59,225,128,37,59,225,131,CH
37,59,225,132,37,59,225,143,FR
37,59,225,144,37,59,225,147,ES
37,59,225,148,37,59,225,151,CZ
37,59,225,152,37,59,225,155,NL
37,59,225,156,37,59,225,159,FR
37,59,225,160,37,59,225,175,GB
37,59,225,176,37,59,225,179,NL
37,59,225,180,37,59,225,231,FR
37,59,225,232,37,59,225,235,DE
37,59,225,236,37,59,226,11,FR
37,59,226,12,37,59,226,15,ES
37,59,226,16,37,59,226,27,FR
37,59,226,28,37,59,226,31,ES
37,59,226,32,37,59,226,47,GB
37,59,226,48,37,59,226,63,PL
37,59,226,64,37,59,226,127,ES
37,59,226,128,37,59,226,171,FR
37,59,226,172,37,59,226,175,ES
37,59,226,176,37,59,226,183,DE
37,59,226,184,37,59,226,187,ES
37,59,226,188,37,59,226,191,FR
37,59,226,192,37,59,226,207,ES
37,59,226,208,37,59,226,215,NL
37,59,226,216,37,59,227,31,FR
37,59,227,32,37,59,227,35,ES
37,59,227,36,37,59,227,39,FR
37,59,227,40,37,59,227,43,PT
37,59,227,44,37,59,227,47,GB
37,59,227,48,37,59,227,51,FR
37,59,227,52,37,59,227,55,CZ
37,59,227,56,37,59,227,63,LT
37,59,227,64,37,59,227,67,FR
37,59,227,68,37,59,227,71,ES
37,59,227,72,37,59,227,75,FR
37,59,227,76,37,59,227,79,GB
37,59,227,80,37,59,227,95,BE
37,59,227,96,37,59,227,199,FR
37,59,227,200,37,59,227,203,IT
37,59,227,204,37,59,227,215,FR
37,59,227,216,37,59,227,219,IT
37,59,227,220,37,59,227,223,FR
37,59,227,224,37,59,227,239,IT
37,59,227,240,37,59,227,255,ES
37,59,228,0,37,59,228,15,FR
37,59,228,16,37,59,228,19,ES
37,59,228,20,37,59,228,23,BE
37,59,228,24,37,59,228,31,GB
37,59,228,32,37,59,228,47,FR
37,59,228,48,37,59,228,55,NL
37,59,228,56,37,59,228,63,FR
37,59,228,64,37,59,228,71,DE
37,59,228,72,37,59,228,75,FR
37,59,228,76,37,59,228,79,GB
37,59,228,80,37,59,228,107,FR
37,59,228,108,37,59,228,111,IT
37,59,228,112,37,59,228,159,FR
37,59,228,160,37,59,228,167,IT
37,59,228,168,37,59,228,175,DE
37,59,228,176,37,59,228,183,FR
37,59,228,184,37,59,228,191,DE
37,59,228,192,37,59,228,231,FR
37,59,228,232,37,59,228,235,PL
37,59,228,236,37,59,229,15,FR
37,59,229,16,37,59,229,19,PL
37,59,229,20,37,59,229,23,FR
37,59,229,24,37,59,229,27,ES
37,59,229,28,37,59,229,79,FR
37,59,229,80,37,59,229,83,ES
37,59,229,84,37,59,229,91,FR
37,59,229,92,37,59,229,95,DE
37,59,229,96,37,59,229,103,FR
37,59,229,104,37,59,229,107,ES
37,59,229,108,37,59,229,111,FR
37,59,229,112,37,59,229,115,IT
37,59,229,116,37,59,229,119,FR
37,59,229,120,37,59,229,127,ES
37,59,229,128,37,59,229,143,LT
37,59,229,144,37,59,229,147,BE
37,59,229,148,37,59,229,151,FR
37,59,229,152,37,59,229,155,ES
37,59,229,156,37,59,229,159,FR
37,59,229,160,37,59,229,175,ES
37,59,229,176,37,59,229,207,FR
37,59,229,208,37,59,229,211,PT
37,59,229,212,37,59,229,215,GB
37,59,229,216,37,59,229,219,IT
37,59,229,220,37,59,229,223,FR
37,59,229,224,37,59,229,227,PL
37,59,229,228,37,59,229,239,FR
37,59,229,240,37,59,229,247,GB
37,59,229,248,37,59,229,251,FI
37,59,229,252,37,59,229,255,DE
37,59,230,0,37,59,230,31,ES
37,59,230,32,37,59,230,39,GB
37,59,230,40,37,59,230,63,FR
37,59,230,64,37,59,230,67,ES
37,59,230,68,37,59,230,71,NL
37,59,230,72,37,59,230,75,ES
37,59,230,76,37,59,230,87,FR
37,59,230,88,37,59,230,95,IT
37,59,230,96,37,59,230,111,IE
37,59,230,112,37,59,230,127,FR
37,59,230,128,37,59,230,143,ES
37,59,230,144,37,59,230,159,PL
37,59,230,160,37,59,230,175,BR
37,59,230,176,37,59,230,191,FR
37,59,230,192,37,59,230,207,FI
37,59,230,208,37,59,230,223,DE
37,59,230,224,37,59,230,231,IT
37,59,230,232,37,59,230,255,FR
37,59,231,0,37,59,231,7,IT
37,59,231,8,37,59,231,15,PL
37,59,231,16,37,59,231,47,FR
37,59,231,48,37,59,231,63,DE
37,59,231,64,37,59,231,95,FR
37,59,231,96,37,59,231,115,ES
37,59,231,116,37,59,231,119,DE
37,59,231,120,37,59,231,123,FR
37,59,231,124,37,59,231,127,IE
37,59,231,128,37,59,231,159,PL
37,59,231,160,37,59,231,183,FR
37,59,231,184,37,59,231,191,PL
37,59,231,192,37,59,231,207,FR
37,59,231,208,37,59,231,211,LT
37,59,231,212,37,59,231,215,FR
37,59,231,216,37,59,231,219,CZ
37,59,231,220,37,59,231,223,ES
37,59,231,224,37,59,231,255,FR
37,59,232,0,37,59,232,3,GB
37,59,232,4,37,59,232,7,FR
37,59,232,8,37,59,232,15,ES
37,59,232,16,37,59,232,19,RO
37,59,232,20,37,59,232,23,FR
37,59,232,24,37,59,232,31,GB
37,59,232,32,37,59,232,59,FR
37,59,232,60,37,59,232,63,IE
37,59,232,64,37,59,232,91,FR
37,59,232,92,37,59,232,95,LT
37,59,232,96,37,59,232,119,FR
37,59,232,120,37,59,232,127,IT
37,59,232,128,37,59,232,199,FR
37,59,232,200,37,59,232,203,IT
37,59,232,204,37,59,232,207,FR
37,59,232,208,37,59,232,223,DE
37,59,232,224,37,59,232,247,FR
37,59,232,248,37,59,232,255,IT
37,59,233,0,37,59,233,31,FR
37,59,233,32,37,59,233,35,GB
37,59,233,36,37,59,233,39,NL
37,59,233,40,37,59,233,59,FR
37,59,233,60,37,59,233,63,PL
37,59,233,64,37,59,233,71,FR
37,59,233,72,37,59,233,75,BE
37,59,233,76,37,59,233,79,ES
37,59,233,80,37,59,233,87,CZ
37,59,233,88,37,59,233,91,DE
37,59,233,92,37,59,233,95,FR
37,59,233,96,37,59,233,107,IT
37,59,233,108,37,59,233,115,FR
37,59,233,116,37,59,233,119,IT
37,59,233,120,37,59,233,123,FR
37,59,233,124,37,59,233,127,ES
37,59,233,128,37,59,234,111,FR
37,59,234,112,37,59,234,127,ES
37,59,234,128,37,59,234,159,FR
37,59,234,160,37,59,234,167,PL
37,59,234,168,37,59,234,171,FR
37,59,234,172,37,59,234,175,PL
37,59,234,176,37,59,234,255,FR
37,59,235,0,37,59,235,7,NL
37,59,235,8,37,59,235,19,FR
37,59,235,20,37,59,235,23,ES
37,59,235,24,37,59,235,31,FR
37,59,235,32,37,59,235,35,ES
37,59,235,36,37,59,235,63,FR
37,59,235,64,37,59,235,67,IT
37,59,235,68,37,59,235,71,FR
37,59,235,72,37,59,235,75,IE
37,59,235,76,37,59,235,79,PL
37,59,235,80,37,59,235,99,FR
37,59,235,100,37,59,235,103,PL
37,59,235,104,37,59,235,107,LT
37,59,235,108,37,59,235,111,ES
37,59,235,112,37,59,235,127,FR
37,59,235,128,37,59,235,143,BE
37,59,235,144,37,59,235,159,FR
37,59,235,160,37,59,235,167,CZ
37,59,235,168,37,59,235,207,FR
37,59,235,208,37,59,235,215,GB
37,59,235,216,37,59,235,223,BE
37,59,235,224,37,59,235,239,FR
37,59,235,240,37,59,235,243,FI
37,59,235,244,37,59,235,247,FR
37,59,235,248,37,59,235,251,CZ
37,59,235,252,37,59,236,3,FR
37,59,236,4,37,59,236,7,PL
37,59,236,8,37,59,236,11,GB
37,59,236,12,37,59,236,15,PT
37,59,236,16,37,59,236,19,IT
37,59,236,20,37,59,236,23,ES
37,59,236,24,37,59,236,31,FR
37,59,236,32,37,59,236,39,PT
37,59,236,40,37,59,236,43,PL
37,59,236,44,37,59,236,63,DE
37,59,236,64,37,59,236,67,NL
37,59,236,68,37,59,236,75,FR
37,59,236,76,37,59,236,79,CZ
37,59,236,80,37,59,236,95,FR
37,59,236,96,37,59,236,99,DE
37,59,236,100,37,59,236,111,FR
37,59,236,112,37,59,236,119,IT
37,59,236,120,37,59,236,151,FR
37,59,236,152,37,59,236,159,IT
37,59,236,160,37,59,236,163,CH
37,59,236,164,37,59,236,167,GB
37,59,236,168,37,59,236,171,IT
37,59,236,172,37,59,236,175,FR
37,59,236,176,37,59,236,179,ES
37,59,236,180,37,59,236,199,FR
37,59,236,200,37,59,236,207,BE
37,59,236,208,37,59,236,223,ES
37,59,236,224,37,59,236,255,FR
37,59,237,0,37,59,237,15,ES
37,59,237,16,37,59,237,51,FR
37,59,237,52,37,59,237,55,NL
37,59,237,56,37,59,237,59,FR
37,59,237,60,37,59,237,63,LT
37,59,237,64,37,59,237,71,PL
37,59,237,72,37,59,237,83,FR
37,59,237,84,37,59,237,87,FI
37,59,237,88,37,59,237,91,FR
37,59,237,92,37,59,237,95,PT
37,59,237,96,37,59,237,111,FR
37,59,237,112,37,59,237,127,IE
37,59,237,128,37,59,237,131,NL
37,59,237,132,37,59,237,135,PL
37,59,237,136,37,59,237,143,FR
37,59,237,144,37,59,237,159,BE
37,59,237,160,37,59,237,191,FR
37,59,237,192,37,59,237,223,FI
37,59,237,224,37,59,237,255,NL
37,59,238,0,37,59,238,31,DE
37,59,238,32,37,59,238,43,FR
37,59,238,44,37,59,238,55,BE
37,59,238,56,37,59,238,63,GB
37,59,238,64,37,59,238,71,DE
37,59,238,72,37,59,238,75,BE
37,59,238,76,37,59,238,83,FR
37,59,238,84,37,59,238,87,ES
37,59,238,88,37,59,238,91,IT
37,59,238,92,37,59,238,95,FR
37,59,238,96,37,59,238,111,ES
37,59,238,112,37,59,238,143,FR
37,59,238,144,37,59,238,147,IT
37,59,238,148,37,59,238,151,CZ
37,59,238,152,37,59,238,159,DE
37,59,238,160,37,59,238,175,NL
37,59,238,176,37,59,238,215,FR
37,59,238,216,37,59,238,219,PL
37,59,238,220,37,59,238,223,FR
37,59,238,224,37,59,238,231,DE
37,59,238,232,37,59,238,235,IT
37,59,238,236,37,59,238,255,FR
37,59,239,0,37,59,239,7,PL
37,59,239,8,37,59,239,11,FR
37,59,239,12,37,59,239,15,DE
37,59,239,16,37,59,239,31,FR
37,59,239,32,37,59,239,35,BE
37,59,239,36,37,59,239,67,FR
37,59,239,68,37,59,239,71,IE
37,59,239,72,37,59,239,79,DE
37,59,239,80,37,59,239,91,FR
37,59,239,92,37,59,239,95,ES
37,59,239,96,37,59,239,99,NL
37,59,239,100,37,59,239,103,BE
37,59,239,104,37,59,239,107,FR
37,59,239,108,37,59,239,111,ES
37,59,239,112,37,59,239,115,PL
37,59,239,116,37,59,239,119,FR
37,59,239,120,37,59,239,127,PL
37,59,239,128,37,59,239,235,FR
37,59,239,236,37,59,239,239,IT
37,59,239,240,37,59,239,255,FR
37,59,240,0,37,59,240,3,GB
37,59,240,4,37,59,240,7,FI
37,59,240,8,37,59,240,19,FR
37,59,240,20,37,59,240,23,GB
37,59,240,24,37,59,240,31,NL
37,59,240,32,37,59,240,39,FR
37,59,240,40,37,59,240,43,IE
37,59,240,44,37,59,240,159,FR
37,59,240,160,37,59,240,163,PL
37,59,240,164,37,59,240,171,FR
37,59,240,172,37,59,240,175,ES
37,59,240,176,37,59,240,183,IT
37,59,240,184,37,59,240,187,FR
37,59,240,188,37,59,240,191,BE
37,59,240,192,37,59,240,207,FR
37,59,240,208,37,59,240,223,BE
37,59,240,224,37,59,241,15,DE
37,59,241,16,37,59,241,31,FR
37,59,241,32,37,59,241,35,BE
37,59,241,36,37,59,241,43,FR
37,59,241,44,37,59,241,47,GB
37,59,241,48,37,59,241,51,PL
37,59,241,52,37,59,241,55,PT
37,59,241,56,37,59,241,63,FR
37,59,241,64,37,59,241,127,ES
37,59,241,128,37,59,241,143,FR
37,59,241,144,37,59,241,159,GB
37,59,241,160,37,59,241,167,FR
37,59,241,168,37,59,241,171,ES
37,59,241,172,37,59,241,175,LT
37,59,241,176,37,59,241,179,FR
37,59,241,180,37,59,241,183,GB
37,59,241,184,37,59,241,191,DE
37,59,241,192,37,59,241,223,BE
37,59,241,224,37,59,241,227,PT
37,59,241,228,37,59,241,247,FR
37,59,241,248,37,59,241,255,PT
37,59,242,0,37,59,242,63,DE
37,59,242,64,37,59,242,115,FR
37,59,242,116,37,59,242,119,FI
37,59,242,120,37,59,242,135,FR
37,59,242,136,37,59,242,139,IT
37,59,242,140,37,59,242,143,FR
37,59,242,144,37,59,242,147,ES
37,59,242,148,37,59,242,155,FR
37,59,242,156,37,59,242,159,IE
37,59,242,160,37,59,242,167,DE
37,59,242,168,37,59,242,171,FR
37,59,242,172,37,59,242,175,IT
37,59,242,176,37,59,242,207,FR
37,59,242,208,37,59,242,211,ES
37,59,242,212,37,59,242,215,GB
37,59,242,216,37,59,242,219,FR
37,59,242,220,37,59,242,223,ES
37,59,242,224,37,59,242,227,FR
37,59,242,228,37,59,242,231,GB
37,59,242,232,37,59,242,235,ES
37,59,242,236,37,59,242,239,IT
37,59,242,240,37,59,242,247,FR
37,59,242,248,37,59,242,255,GB
37,59,243,0,37,59,243,15,IT
37,59,243,16,37,59,243,95,FR
37,59,243,96,37,59,243,103,ES
37,59,243,104,37,59,243,111,FR
37,59,243,112,37,59,243,123,IT
37,59,243,124,37,59,243,127,GB
37,59,243,128,37,59,243,159,FR
37,59,243,160,37,59,243,163,CZ
37,59,243,164,37,59,243,167,PL
37,59,243,168,37,59,243,191,FR
37,59,243,192,37,59,243,223,GB
37,59,243,224,37,59,244,31,FR
37,59,244,32,37,59,244,47,BE
37,59,244,48,37,59,244,63,GB
37,59,244,64,37,59,244,79,CZ
37,59,244,80,37,59,244,95,GB
37,59,244,96,37,59,244,111,BE
37,59,244,112,37,59,244,119,FR
37,59,244,120,37,59,244,127,ES
37,59,244,128,37,59,244,159,GB
37,59,244,160,37,59,244,191,FR
37,59,244,192,37,59,244,223,PL
37,59,244,224,37,59,244,255,IE
37,59,245,0,37,59,245,79,FR
37,59,245,80,37,59,245,83,FI
37,59,245,84,37,59,245,87,FR
37,59,245,88,37,59,245,95,DE
37,59,245,96,37,59,246,19,FR
37,59,246,20,37,59,246,23,DE
37,59,246,24,37,59,246,31,FR
37,59,246,32,37,59,246,35,DE
37,59,246,36,37,59,246,39,ES
37,59,246,40,37,59,246,43,GB
37,59,246,44,37,59,246,47,PL
37,59,246,48,37,59,246,75,FR
37,59,246,76,37,59,246,79,ES
37,59,246,80,37,59,246,83,GB
37,59,246,84,37,59,246,87,FR
37,59,246,88,37,59,246,91,IT
37,59,246,92,37,59,246,103,FR
37,59,246,104,37,59,246,107,IT
37,59,246,108,37,59,246,111,ES
37,59,246,112,37,59,246,115,PL
37,59,246,116,37,59,246,119,GB
37,59,246,120,37,59,246,127,ES
37,59,246,128,37,59,246,143,NL
37,59,246,144,37,59,246,159,FR
37,59,246,160,37,59,246,175,ES
37,59,246,176,37,59,246,191,GB
37,59,246,192,37,59,246,223,ES
37,59,246,224,37,59,247,15,FR
37,59,247,16,37,59,247,19,PL
37,59,247,20,37,59,247,23,GB
37,59,247,24,37,59,247,27,FR
37,59,247,28,37,59,247,31,CZ
37,59,247,32,37,59,247,39,FR
37,59,247,40,37,59,247,47,PL
37,59,247,48,37,59,247,63,IE
37,59,247,64,37,59,247,127,FR
37,59,247,128,37,59,247,191,BE
37,59,247,192,37,59,247,207,GB
37,59,247,208,37,59,247,223,IE
37,59,247,224,37,59,247,255,FR
37,59,248,0,37,59,248,127,GB
37,59,248,128,37,59,248,175,FR
37,59,248,176,37,59,248,179,GB
37,59,248,180,37,59,248,223,FR
37,59,248,224,37,59,248,239,PL
37,59,248,240,37,59,248,243,ES
37,59,248,244,37,59,249,255,FR
37,59,250,0,37,59,250,3,BE
37,59,250,4,37,59,250,7,DE
37,59,250,8,37,59,250,11,NL
37,59,250,12,37,59,250,39,FR
37,59,250,40,37,59,250,43,IT
37,59,250,44,37,59,250,91,FR
37,59,250,92,37,59,250,95,IE
37,59,250,96,37,59,250,115,FR
37,59,250,116,37,59,250,119,PT
37,59,250,120,37,59,250,127,FR
37,59,250,128,37,59,250,143,GB
37,59,250,144,37,59,250,151,FR
37,59,250,152,37,59,250,155,GB
37,59,250,156,37,59,250,159,NL
37,59,250,160,37,59,250,167,DE
37,59,250,168,37,59,250,175,PT
37,59,250,176,37,59,250,211,FR
37,59,250,212,37,59,250,215,ES
37,59,250,216,37,59,250,219,NL
37,59,250,220,37,59,251,31,FR
37,59,251,32,37,59,251,47,DE
37,59,251,48,37,59,251,51,FR
37,59,251,52,37,59,251,55,ES
37,59,251,56,37,59,251,95,FR
37,59,251,96,37,59,251,111,DE
37,59,251,112,37,59,251,127,FR
37,59,251,128,37,59,251,131,DE
37,59,251,132,37,59,251,135,FR
37,59,251,136,37,59,251,143,ES
37,59,251,144,37,59,251,159,GB
37,59,251,160,37,59,251,167,DE
37,59,251,168,37,59,251,255,FR
37,59,252,0,37,59,252,15,PT
37,59,252,16,37,59,252,31,NL
37,59,252,32,37,59,252,39,IE
37,59,252,40,37,59,252,43,GB
37,59,252,44,37,59,252,47,IE
37,59,252,48,37,59,252,95,FR
37,59,252,96,37,59,252,111,BE
37,59,252,112,37,59,252,175,FR
37,59,252,176,37,59,252,179,PL
37,59,252,180,37,59,252,183,ES
37,59,252,184,37,59,252,187,FR
37,59,252,188,37,59,252,191,GB
37,59,252,192,37,59,252,255,FR
37,59,253,0,37,59,253,15,ES
37,59,253,16,37,59,253,39,FR
37,59,253,40,37,59,253,43,PW
37,59,253,44,37,59,253,51,FR
37,59,253,52,37,59,253,55,IE
37,59,253,56,37,59,253,59,ES
37,59,253,60,37,59,253,95,FR
37,59,253,96,37,59,253,99,IE
37,59,253,100,37,59,253,103,FR
37,59,253,104,37,59,253,107,ES
37,59,253,108,37,59,253,111,GB
37,59,253,112,37,59,253,127,FR
37,59,253,128,37,59,253,159,CZ
37,59,253,160,37,59,253,255,DE
37,59,254,0,37,59,254,3,ES
37,59,254,4,37,59,254,7,IT
37,59,254,8,37,59,254,11,FR
37,59,254,12,37,59,254,15,PL
37,59,254,16,37,59,254,19,DE
37,59,254,20,37,59,254,23,FR
37,59,254,24,37,59,254,31,ES
37,59,254,32,37,59,254,51,FR
37,59,254,52,37,59,254,55,ES
37,59,254,56,37,59,254,63,FR
37,59,254,64,37,59,254,71,DE
37,59,254,72,37,59,254,79,FR
37,59,254,80,37,59,254,83,DE
37,59,254,84,37,59,254,87,CH
37,59,254,88,37,59,254,95,GB
37,59,254,96,37,59,254,135,FR
37,59,254,136,37,59,254,139,PL
37,59,254,140,37,59,254,143,ES
37,59,254,144,37,59,254,151,FR
37,59,254,152,37,59,254,155,ES
37,59,254,156,37,59,254,175,FR
37,59,254,176,37,59,254,191,GB
37,59,254,192,37,59,254,195,ES
37,59,254,196,37,59,254,199,FR
37,59,254,200,37,59,254,207,CZ
37,59,254,208,37,59,254,223,FR
37,59,254,224,37,59,254,255,ES
37,59,255,0,37,59,255,7,IT
37,59,255,8,37,59,255,11,GB
37,59,255,12,37,59,255,47,FR
37,59,255,48,37,59,255,63,IT
37,59,255,64,37,59,255,103,FR
37,59,255,104,37,59,255,111,ES
37,59,255,112,37,59,255,127,GB
37,59,255,128,37,59,255,143,IT
37,59,255,144,37,59,255,159,FR
37,59,255,160,37,59,255,167,ES
37,59,255,168,37,59,255,175,FR
37,59,255,176,37,59,255,179,ES
37,59,255,180,37,59,255,183,NL
37,59,255,184,37,59,255,187,PT
37,59,255,188,37,59,255,191,DE
37,59,255,192,37,59,255,207,BE
37,59,255,208,37,59,255,211,PL
37,59,255,212,37,59,255,215,ES
37,59,255,216,37,59,255,227,FR
37,59,255,228,37,59,255,231,LT
37,59,255,232,37,59,255,235,IT
37,59,255,236,37,59,255,239,FR
37,59,255,240,37,59,255,243,GB
37,59,255,244,37,59,255,247,FR
37,59,255,248,37,59,255,251,US
37,59,255,252,37,59,255,255,FR
37,60,0,0,37,60,7,255,DE
37,60,8,0,37,60,15,255,FR
37,60,16,0,37,60,23,255,RU
37,60,24,0,37,60,31,255,PL
37,60,32,0,37,60,39,255,IT
37,60,40,0,37,60,47,255,IL
37,60,48,0,37,60,63,255,FR
37,60,64,0,37,60,127,255,GB
37,60,128,0,37,60,135,255,HR
37,60,136,0,37,60,143,255,BG
37,60,144,0,37,60,151,255,PS
37,60,152,0,37,60,159,255,FR
37,60,160,0,37,60,163,255,DK
37,60,164,0,37,60,166,255,US
37,60,167,0,37,60,167,15,DK
37,60,167,16,37,60,167,47,US
37,60,167,48,37,60,167,159,DK
37,60,167,160,37,60,167,223,US
37,60,167,224,37,60,167,239,DK
37,60,167,240,37,60,167,255,US
37,60,168,0,37,60,175,255,DE
37,60,176,0,37,60,183,255,RU
37,60,184,0,37,60,191,255,FR
37,60,192,0,37,60,194,239,NL
37,60,194,240,37,60,194,243,US
37,60,194,244,37,60,199,255,NL
37,60,200,0,37,60,207,255,DE
37,60,208,0,37,60,223,255,RU
37,60,224,0,37,60,224,255,NL
37,60,225,0,37,60,225,255,US
37,60,226,0,37,60,226,255,NL
37,60,227,0,37,60,229,255,US
37,60,230,0,37,60,230,255,NL
37,60,231,0,37,60,231,255,US
37,60,232,0,37,60,232,255,NL
37,60,233,0,37,60,236,255,US
37,60,237,0,37,60,238,255,NL
37,60,239,0,37,60,240,255,US
37,60,241,0,37,60,242,255,NL
37,60,243,0,37,60,244,255,US
37,60,245,0,37,60,245,255,NL
37,60,246,0,37,60,246,255,SG
37,60,247,0,37,60,249,255,US
37,60,250,0,37,60,250,255,NL
37,60,251,0,37,60,255,255,US
37,61,0,0,37,61,127,255,AZ
37,61,128,0,37,61,143,255,DE
37,61,144,0,37,61,159,255,ES
37,61,160,0,37,61,175,255,SK
37,61,176,0,37,61,183,255,RU
37,61,184,0,37,61,191,255,AT
37,61,192,0,37,61,223,255,DE
37,61,224,0,37,61,226,255,US
37,61,227,0,37,61,227,255,PT
37,61,228,0,37,61,231,255,IL
37,61,232,0,37,61,239,255,GB
37,61,240,0,37,61,240,7,FR
37,61,240,8,37,61,240,15,US
37,61,240,16,37,61,240,23,FR
37,61,240,24,37,61,240,31,US
37,61,240,32,37,61,240,111,FR
37,61,240,112,37,61,240,127,US
37,61,240,128,37,61,241,127,FR
37,61,241,128,37,61,241,135,US
37,61,241,136,37,61,241,151,FR
37,61,241,152,37,61,241,155,US
37,61,241,156,37,61,241,175,FR
37,61,241,176,37,61,241,191,US
37,61,241,192,37,61,242,159,FR
37,61,242,160,37,61,242,167,US
37,61,242,168,37,61,242,241,FR
37,61,242,242,37,61,243,17,US
37,61,243,18,37,61,247,255,FR
37,61,248,0,37,61,255,255,ES
37,62,0,0,37,62,255,255,BE
37,63,0,0,37,63,127,255,BG
37,63,128,0,37,63,255,255,IR
37,64,0,0,37,71,255,255,FR
37,72,0,0,37,72,31,255,ES
37,72,32,0,37,72,39,255,IT
37,72,40,0,37,72,47,255,UA
37,72,48,0,37,72,51,255,TR
37,72,52,0,37,72,55,255,CY
37,72,56,0,37,72,63,255,TR
37,72,64,0,37,72,95,255,RU
37,72,96,0,37,72,111,255,NL
37,72,112,0,37,72,119,255,GB
37,72,120,0,37,72,127,255,PL
37,72,128,0,37,72,143,255,AZ
37,72,144,0,37,72,151,255,DE
37,72,152,0,37,72,152,255,GG
37,72,153,0,37,72,153,255,GB
37,72,154,0,37,72,156,0,GG
37,72,156,1,37,72,156,255,GB
37,72,157,0,37,72,158,255,GG
37,72,159,0,37,72,159,255,GB
37,72,160,0,37,72,167,255,BE
37,72,168,0,37,72,168,39,US
37,72,168,40,37,72,168,55,NL
37,72,168,56,37,72,169,255,US
37,72,170,0,37,72,171,255,NL
37,72,172,0,37,72,172,127,US
37,72,172,128,37,72,172,142,NL
37,72,172,143,37,72,172,151,US
37,72,172,152,37,72,172,153,NL
