204,45,238,216,204,45,238,223,US
204,45,238,224,204,45,238,231,CN
204,45,238,232,204,45,238,239,JM
204,45,238,240,204,45,238,247,BR
204,45,238,248,204,45,238,255,US
204,45,239,0,204,45,239,47,BR
204,45,239,48,204,45,239,79,US
204,45,239,80,204,45,239,167,CN
204,45,239,168,204,45,239,175,CA
204,45,239,176,204,45,239,183,AU
204,45,239,184,204,45,239,191,IN
204,45,239,192,204,45,239,223,US
204,45,239,224,204,45,239,231,CA
204,45,239,232,204,45,239,247,CN
204,45,239,248,204,45,239,255,US
204,45,240,0,204,45,240,7,PH
204,45,240,8,204,45,240,31,US
204,45,240,32,204,45,240,39,HK
204,45,240,40,204,45,240,71,US
204,45,240,72,204,45,240,79,AE
204,45,240,80,204,45,240,87,CA
204,45,240,88,204,45,240,95,CN
204,45,240,96,204,45,240,127,US
204,45,240,128,204,45,240,135,CN
204,45,240,136,204,45,240,143,AU
204,45,240,144,204,45,240,175,US
204,45,240,176,204,45,240,183,TH
204,45,240,184,204,45,240,191,US
204,45,240,192,204,45,240,199,IN
204,45,240,200,204,45,240,207,US
204,45,240,208,204,45,240,215,NZ
204,45,240,216,204,45,240,223,NI
204,45,240,224,204,45,240,231,MY
204,45,240,232,204,45,240,239,SG
204,45,240,240,204,45,240,247,IL
204,45,240,248,204,45,241,111,US
204,45,241,112,204,45,241,119,IN
204,45,241,120,204,45,241,159,US
204,45,241,160,204,45,241,167,HK
204,45,241,168,204,45,241,175,AF
204,45,241,176,204,45,241,183,CN
204,45,241,184,204,45,241,191,US
204,45,241,192,204,45,241,199,CA
204,45,241,200,204,45,241,207,CN
204,45,241,208,204,45,241,215,AU
204,45,241,216,204,45,241,231,US
204,45,241,232,204,45,241,239,CA
204,45,241,240,204,45,241,247,US
204,45,241,248,204,45,241,255,CN
204,45,242,0,204,45,242,7,NI
204,45,242,8,204,45,242,15,PH
204,45,242,16,204,45,242,23,AU
204,45,242,24,204,45,242,31,US
204,45,242,32,204,45,242,39,TR
204,45,242,40,204,45,242,47,CN
204,45,242,48,204,45,242,55,US
204,45,242,56,204,45,242,63,TH
204,45,242,64,204,45,242,71,US
204,45,242,72,204,45,242,79,BR
204,45,242,80,204,45,242,87,PH
204,45,242,88,204,45,242,111,US
204,45,242,112,204,45,242,119,HK
204,45,242,120,204,45,242,127,US
204,45,242,128,204,45,242,135,GY
204,45,242,136,204,45,242,183,US
204,45,242,184,204,45,242,191,CN
204,45,242,192,204,45,242,199,US
204,45,242,200,204,45,242,215,CN
204,45,242,216,204,45,243,23,US
204,45,243,24,204,45,243,31,HK
204,45,243,32,204,45,243,55,US
204,45,243,56,204,45,243,63,CN
204,45,243,64,204,45,243,79,US
204,45,243,80,204,45,243,87,PK
204,45,243,88,204,45,243,95,US
204,45,243,96,204,45,243,103,CA
204,45,243,104,204,45,243,119,US
204,45,243,120,204,45,243,127,AU
204,45,243,128,204,45,243,135,US
204,45,243,136,204,45,243,143,CN
204,45,243,144,204,45,243,151,US
204,45,243,152,204,45,243,159,BR
204,45,243,160,204,45,243,167,IN
204,45,243,168,204,45,243,183,US
204,45,243,184,204,45,243,191,CN
204,45,243,192,204,45,243,199,SG
204,45,243,200,204,45,243,207,BR
204,45,243,208,204,45,244,7,US
204,45,244,8,204,45,244,15,DO
204,45,244,16,204,45,244,23,US
204,45,244,24,204,45,244,31,MY
204,45,244,32,204,45,244,39,IN
204,45,244,40,204,45,244,55,US
204,45,244,56,204,45,244,63,CN
204,45,244,64,204,45,244,79,US
204,45,244,80,204,45,244,87,CA
204,45,244,88,204,45,244,95,SG
204,45,244,96,204,45,244,103,BR
204,45,244,104,204,45,244,111,CN
204,45,244,112,204,45,244,119,US
204,45,244,120,204,45,244,127,IN
204,45,244,128,204,45,244,159,US
204,45,244,160,204,45,244,167,CN
204,45,244,168,204,45,244,183,US
204,45,244,184,204,45,244,191,TH
204,45,244,192,204,45,244,199,CN
204,45,244,200,204,45,244,215,US
204,45,244,216,204,45,244,223,DO
204,45,244,224,204,45,244,247,US
204,45,244,248,204,45,244,255,SG
204,45,245,0,204,45,245,23,US
204,45,245,24,204,45,245,31,BR
204,45,245,32,204,45,245,47,US
204,45,245,48,204,45,245,55,CL
204,45,245,56,204,45,245,63,US
204,45,245,64,204,45,245,79,CN
204,45,245,80,204,45,245,95,BR
204,45,245,96,204,45,245,103,CN
204,45,245,104,204,45,245,111,US
204,45,245,112,204,45,245,119,CN
204,45,245,120,204,45,245,151,US
204,45,245,152,204,45,245,159,PK
204,45,245,160,204,45,245,167,BR
204,45,245,168,204,45,245,191,US
204,45,245,192,204,45,245,199,TR
204,45,245,200,204,45,245,215,US
204,45,245,216,204,45,245,223,IN
204,45,245,224,204,45,245,247,US
204,45,245,248,204,45,245,255,CN
204,45,246,0,204,45,247,7,US
204,45,247,8,204,45,247,15,CA
204,45,247,16,204,45,247,23,MX
204,45,247,24,204,45,247,31,US
204,45,247,32,204,45,247,47,IN
204,45,247,48,204,45,247,71,US
204,45,247,72,204,45,247,79,CN
204,45,247,80,204,45,247,95,US
204,45,247,96,204,45,247,103,CA
204,45,247,104,204,45,247,111,US
204,45,247,112,204,45,247,119,ZA
204,45,247,120,204,45,247,127,CN
204,45,247,128,204,45,247,135,BR
204,45,247,136,204,45,247,151,US
204,45,247,152,204,45,247,159,DO
204,45,247,160,204,45,247,167,AR
204,45,247,168,204,45,247,175,US
204,45,247,176,204,45,247,183,CA
204,45,247,184,204,45,247,191,US
204,45,247,192,204,45,247,199,CA
204,45,247,200,204,45,247,207,IN
204,45,247,208,204,45,247,215,BR
204,45,247,216,204,45,247,223,CN
204,45,247,224,204,45,247,231,US
204,45,247,232,204,45,247,247,CN
204,45,247,248,204,45,247,255,BR
204,45,248,0,204,45,248,23,US
204,45,248,24,204,45,248,31,BR
204,45,248,32,204,45,248,39,PH
204,45,248,40,204,45,248,47,CN
204,45,248,48,204,45,248,55,US
204,45,248,56,204,45,248,63,CN
204,45,248,64,204,45,248,95,US
204,45,248,96,204,45,248,103,CN
204,45,248,104,204,45,248,111,CA
204,45,248,112,204,45,248,119,US
204,45,248,120,204,45,248,127,CN
204,45,248,128,204,45,248,135,TW
204,45,248,136,204,45,248,143,CN
204,45,248,144,204,45,248,151,AU
204,45,248,152,204,45,248,159,CN
204,45,248,160,204,45,248,183,US
204,45,248,184,204,45,248,191,AU
204,45,248,192,204,45,248,199,CN
204,45,248,200,204,45,248,207,US
204,45,248,208,204,45,248,215,MX
204,45,248,216,204,45,248,223,CN
204,45,248,224,204,45,248,231,US
204,45,248,232,204,45,248,239,IN
204,45,248,240,204,45,248,247,SV
204,45,248,248,204,45,248,255,US
204,45,249,0,204,45,249,255,PA
204,45,250,0,204,45,252,55,US
204,45,252,56,204,45,252,63,AR
204,45,252,64,204,45,252,95,AU
204,45,252,96,204,45,252,103,US
204,45,252,104,204,45,252,135,AR
204,45,252,136,204,45,252,191,US
204,45,252,192,204,45,252,199,SG
204,45,252,200,204,45,252,207,CN
204,45,252,208,204,45,252,215,AR
204,45,252,216,204,45,252,239,US
204,45,252,240,204,45,252,247,CA
204,45,252,248,204,45,252,255,US
204,45,253,0,204,45,253,7,CA
204,45,253,8,204,45,253,23,US
204,45,253,24,204,45,253,31,AU
204,45,253,32,204,45,253,47,US
204,45,253,48,204,45,253,55,NI
204,45,253,56,204,45,253,103,US
204,45,253,104,204,45,253,111,CN
204,45,253,112,204,45,253,119,US
204,45,253,120,204,45,253,135,CN
204,45,253,136,204,45,253,143,US
204,45,253,144,204,45,253,151,PH
204,45,253,152,204,45,253,159,US
204,45,253,160,204,45,253,167,IN
204,45,253,168,204,45,253,175,PH
204,45,253,176,204,45,253,183,CA
204,45,253,184,204,45,253,207,US
204,45,253,208,204,45,253,215,CN
204,45,253,216,204,45,253,231,US
204,45,253,232,204,45,253,239,IN
204,45,253,240,204,45,253,247,CN
204,45,253,248,204,45,254,31,US
204,45,254,32,204,45,254,39,CN
204,45,254,40,204,45,254,55,US
204,45,254,56,204,45,254,63,CA
204,45,254,64,204,45,254,87,US
204,45,254,88,204,45,254,95,TW
204,45,254,96,204,45,254,111,CN
204,45,254,112,204,45,254,119,US
204,45,254,120,204,45,254,127,CA
204,45,254,128,204,45,254,135,HK
204,45,254,136,204,45,254,143,US
204,45,254,144,204,45,254,151,IN
204,45,254,152,204,45,254,159,US
204,45,254,160,204,45,254,167,PY
204,45,254,168,204,45,254,175,US
204,45,254,176,204,45,254,183,GY
204,45,254,184,204,45,254,191,PH
204,45,254,192,204,45,254,199,US
204,45,254,200,204,45,254,215,BR
204,45,254,216,204,45,254,223,VN
204,45,254,224,204,45,255,7,US
204,45,255,8,204,45,255,15,CN
204,45,255,16,204,45,255,23,US
204,45,255,24,204,45,255,31,CA
204,45,255,32,204,45,255,47,US
204,45,255,48,204,45,255,55,CA
204,45,255,56,204,45,255,63,TR
204,45,255,64,204,45,255,71,CA
204,45,255,72,204,45,255,79,US
204,45,255,80,204,45,255,87,CN
204,45,255,88,204,45,255,95,US
204,45,255,96,204,45,255,103,BR
204,45,255,104,204,45,255,119,US
204,45,255,120,204,45,255,135,MX
204,45,255,136,204,45,255,151,US
204,45,255,152,204,45,255,159,CN
204,45,255,160,204,45,255,167,US
204,45,255,168,204,45,255,175,TR
204,45,255,176,204,45,255,183,CA
204,45,255,184,204,45,255,191,TR
204,45,255,192,204,45,255,215,US
204,45,255,216,204,45,255,223,TR
204,45,255,224,204,45,255,231,VN
204,45,255,232,204,45,255,239,CN
204,45,255,240,204,45,255,247,IN
204,45,255,248,204,47,255,255,US
204,48,0,0,204,48,7,255,CA
204,48,8,0,204,48,63,255,US
204,48,64,0,204,48,79,255,CA
204,48,80,0,204,49,255,255,US
204,50,0,0,204,50,7,159,CA
204,50,7,160,204,50,7,175,US
204,50,7,176,204,50,63,255,CA
204,50,64,0,204,50,65,255,MX
204,50,66,0,204,50,84,151,CA
204,50,84,152,204,50,84,159,US
204,50,84,160,204,50,255,255,CA
204,51,0,0,204,51,70,255,US
204,51,71,0,204,51,71,15,IL
204,51,71,16,204,51,71,239,US
204,51,71,240,204,51,71,255,DO
204,51,72,0,204,51,72,15,US
204,51,72,16,204,51,72,31,BB
204,51,72,32,204,51,77,15,US
204,51,77,16,204,51,77,23,IL
204,51,77,24,204,51,83,159,US
204,51,83,160,204,51,83,175,NI
204,51,83,176,204,52,187,255,US
204,52,188,0,204,52,188,255,GB
204,52,189,0,204,52,207,255,US
204,52,208,0,204,52,208,255,IL
204,52,209,0,204,58,14,255,US
204,58,15,0,204,58,15,255,CA
204,58,16,0,204,58,61,255,US
204,58,62,0,204,58,63,255,CA
204,58,64,0,204,58,135,255,US
204,58,136,0,204,58,139,255,MX
204,58,140,0,204,58,244,255,US
204,58,245,0,204,58,245,255,GB
204,58,246,0,204,62,9,255,US
204,62,10,0,204,62,11,255,CA
204,62,12,0,204,62,15,31,US
204,62,15,32,204,62,15,95,NZ
204,62,15,96,204,63,173,255,US
204,63,174,0,204,63,175,255,CA
204,63,176,0,204,63,189,255,US
204,63,190,0,204,63,191,255,CA
204,63,192,0,204,63,247,255,US
204,63,248,0,204,63,255,255,CA
204,64,0,0,204,68,207,255,US
204,68,208,0,204,68,208,255,FR
204,68,209,0,204,69,167,255,US
204,69,168,0,204,69,168,255,CA
204,69,169,0,204,69,207,255,US
204,69,208,0,204,69,208,255,CA
204,69,209,0,204,74,215,255,US
204,74,216,0,204,74,216,11,CN
204,74,216,12,204,75,141,255,US
204,75,142,0,204,75,142,255,AU
204,75,143,0,204,77,77,255,US
204,77,78,0,204,77,78,255,CA
204,77,79,0,204,77,205,255,US
204,77,206,0,204,77,206,255,CA
204,77,207,0,204,78,255,255,US
204,79,0,0,204,79,0,255,CA
204,79,1,0,204,79,3,255,US
204,79,4,0,204,79,4,255,BE
204,79,5,0,204,79,5,255,DE
204,79,6,0,204,79,9,255,US
204,79,10,0,204,79,10,255,DE
204,79,11,0,204,79,11,255,US
204,79,12,0,204,79,12,255,CH
204,79,13,0,204,79,21,255,IE
204,79,22,0,204,79,22,255,US
204,79,23,0,204,79,25,255,HK
204,79,26,0,204,79,26,255,GB
204,79,27,0,204,79,48,255,US
204,79,49,0,204,79,50,255,DE
204,79,51,0,204,79,51,255,AT
204,79,52,0,204,79,53,255,CH
204,79,54,0,204,79,54,255,GB
204,79,55,0,204,79,55,255,DE
204,79,56,0,204,79,56,255,CA
204,79,57,0,204,79,57,255,SE
204,79,58,0,204,79,61,255,DE
204,79,62,0,204,79,63,255,TW
204,79,64,0,204,79,64,255,GB
204,79,65,0,204,79,65,255,DK
204,79,66,0,204,79,66,255,US
204,79,67,0,204,79,67,255,JP
204,79,68,0,204,79,69,255,US
204,79,70,0,204,79,70,255,DE
204,79,71,0,204,79,71,255,US
204,79,72,0,204,79,72,255,NO
204,79,73,0,204,79,73,255,CH
204,79,74,0,204,79,74,255,JP
204,79,75,0,204,79,78,255,DE
204,79,79,0,204,79,79,255,NL
204,79,80,0,204,79,82,255,DE
204,79,83,0,204,79,83,255,GB
204,79,84,0,204,79,85,255,US
204,79,86,0,204,79,86,95,BE
204,79,86,96,204,79,89,255,US
204,79,90,0,204,79,91,255,GB
204,79,92,0,204,79,92,255,US
204,79,93,0,204,79,93,255,JP
204,79,94,0,204,79,94,255,FI
204,79,95,0,204,79,95,255,IT
204,79,96,0,204,79,96,255,CH
204,79,97,0,204,79,97,255,GB
204,79,98,0,204,79,98,255,DE
204,79,99,0,204,79,99,255,CA
204,79,100,0,204,79,100,255,IT
204,79,101,0,204,79,101,255,US
204,79,102,0,204,79,102,255,DE
204,79,103,0,204,79,104,255,BE
204,79,105,0,204,79,105,255,AU
204,79,106,0,204,79,106,255,DE
204,79,107,0,204,79,107,255,US
204,79,108,0,204,79,108,255,GR
204,79,109,0,204,79,109,255,FR
204,79,110,0,204,79,110,255,JP
204,79,111,0,204,79,111,255,DE
204,79,112,0,204,79,113,255,BE
204,79,114,0,204,79,114,255,IT
204,79,115,0,204,79,115,255,US
204,79,116,0,204,79,116,255,BE
204,79,117,0,204,79,118,255,GB
204,79,119,0,204,79,119,255,US
204,79,120,0,204,79,122,255,CA
204,79,123,0,204,79,125,255,US
204,79,126,0,204,79,126,255,JP
204,79,127,0,204,79,127,255,US
204,79,128,0,204,79,128,255,DE
204,79,129,0,204,79,129,255,CA
204,79,130,0,204,79,132,255,IT
204,79,133,0,204,79,133,255,AU
204,79,134,0,204,79,134,255,GB
204,79,135,0,204,79,135,255,HK
204,79,136,0,204,79,136,255,FR
204,79,137,0,204,79,140,255,US
204,79,141,0,204,79,141,255,GB
204,79,142,0,204,79,143,255,US
204,79,144,0,204,79,145,255,GB
204,79,146,0,204,79,146,255,SE
204,79,147,0,204,79,149,255,DE
204,79,150,0,204,79,156,255,US
204,79,157,0,204,79,158,255,JP
204,79,159,0,204,79,159,255,NO
204,79,160,0,204,79,160,255,US
204,79,161,0,204,79,163,255,CH
204,79,164,0,204,79,164,255,US
204,79,165,0,204,79,165,255,CA
204,79,166,0,204,79,167,255,CH
204,79,168,0,204,79,168,255,DE
204,79,169,0,204,79,169,255,HK
204,79,170,0,204,79,170,255,BE
204,79,171,0,204,79,171,255,DE
204,79,172,0,204,79,172,255,US
204,79,173,0,204,79,173,255,FR
204,79,174,0,204,79,176,255,US
204,79,177,0,204,79,178,255,DE
204,79,179,0,204,79,179,255,SG
204,79,180,0,204,79,183,255,US
204,79,184,0,204,79,184,255,CZ
204,79,185,0,204,79,186,255,US
204,79,187,0,204,79,187,255,DE
204,79,188,0,204,79,188,255,US
204,79,189,0,204,79,189,255,HK
204,79,190,0,204,79,190,255,US
204,79,191,0,204,79,191,255,SE
204,79,192,0,204,79,193,255,NO
204,79,194,0,204,79,194,255,GB
204,79,195,0,204,79,197,255,US
204,79,198,0,204,79,198,255,GB
204,79,199,0,204,79,200,255,DE
204,79,201,0,204,79,203,255,US
204,79,204,0,204,79,204,255,BE
204,79,205,0,204,79,206,255,US
204,79,207,0,204,79,207,255,GB
204,79,208,0,204,79,210,255,FR
204,79,211,0,204,79,211,255,GB
204,79,212,0,204,79,212,255,US
204,79,213,0,204,79,215,255,FR
204,79,216,0,204,79,217,255,US
204,79,218,0,204,79,218,255,JP
204,79,219,0,204,79,219,255,NO
204,79,220,0,204,79,223,255,US
204,79,224,0,204,79,225,255,LU
204,79,226,0,204,79,227,255,US
204,79,228,0,204,79,228,255,FR
204,79,229,0,204,79,229,255,CH
204,79,230,0,204,79,231,255,GB
204,79,232,0,204,79,234,255,NO
204,79,235,0,204,79,236,255,DE
204,79,237,0,204,79,239,255,US
204,79,240,0,204,79,240,255,IT
204,79,241,0,204,79,242,255,DE
204,79,243,0,204,79,243,255,US
204,79,244,0,204,79,245,255,CA
204,79,246,0,204,79,246,255,NL
204,79,247,0,204,79,249,255,SG
204,79,250,0,204,79,251,255,NL
204,79,252,0,204,79,252,255,US
204,79,253,0,204,79,255,255,NL
204,80,0,0,204,80,7,255,CA
204,80,8,0,204,80,95,255,US
204,80,96,0,204,80,99,255,PL
204,80,100,0,204,80,142,255,US
204,80,143,0,204,80,143,255,UY
204,80,144,0,204,80,255,255,US
204,81,0,0,204,83,131,255,CA
204,83,132,0,204,83,133,255,US
204,83,134,0,204,83,149,255,CA
204,83,150,0,204,83,150,255,US
204,83,151,0,204,83,210,255,CA
204,83,211,0,204,83,211,255,US
204,83,212,0,204,83,212,255,CA
204,83,213,0,204,83,213,255,US
204,83,214,0,204,83,217,255,CA
204,83,218,0,204,83,218,127,US
204,83,218,128,204,83,221,255,CA
204,83,222,0,204,83,223,255,US
204,83,224,0,204,83,255,255,CA
204,84,0,0,204,87,128,255,US
204,87,129,0,204,87,129,255,CA
204,87,130,0,204,87,168,255,US
204,87,169,0,204,87,169,255,CL
204,87,170,0,204,87,178,255,US
204,87,179,0,204,87,179,255,ZA
204,87,180,0,204,87,204,255,US
204,87,205,0,204,87,205,255,UY
204,87,206,0,204,87,254,255,US
204,87,255,0,204,87,255,255,CA
204,88,0,0,204,89,56,255,US
204,89,57,0,204,89,57,255,CA
204,89,58,0,204,89,191,255,US
204,89,192,0,204,89,192,255,CA
204,89,193,0,204,89,195,255,US
204,89,196,0,204,89,196,255,CA
204,89,197,0,204,89,205,255,US
204,89,206,0,204,89,206,255,MX
204,89,207,0,204,90,180,255,US
204,90,181,0,204,90,181,255,NL
204,90,182,0,204,91,255,255,US
204,92,0,0,204,92,0,127,CA
204,92,0,128,204,92,1,63,US
204,92,1,64,204,92,1,127,CA
204,92,1,128,204,92,1,191,US
204,92,1,192,204,92,1,255,CA
204,92,2,0,204,92,2,127,US
204,92,2,128,204,92,2,255,CA
204,92,3,0,204,92,4,255,US
204,92,5,0,204,92,5,255,CA
204,92,6,0,204,92,12,127,US
204,92,12,128,204,92,12,255,CA
204,92,13,0,204,92,13,63,US
204,92,13,64,204,92,13,191,CA
204,92,13,192,204,92,13,255,US
204,92,14,0,204,92,14,31,CA
204,92,14,32,204,92,14,127,US
204,92,14,128,204,92,14,191,CA
204,92,14,192,204,92,14,223,US
204,92,14,224,204,92,15,255,CA
204,92,16,0,204,92,16,127,US
204,92,16,128,204,92,16,255,CA
204,92,17,0,204,92,17,255,US
204,92,18,0,204,92,19,255,CA
204,92,20,0,204,92,20,255,US
204,92,21,0,204,92,21,127,CA
204,92,21,128,204,92,21,255,US
204,92,22,0,204,92,23,255,CA
204,92,24,0,204,92,24,255,US
204,92,25,0,204,92,26,255,CA
204,92,27,0,204,92,27,255,US
204,92,28,0,204,92,28,255,CA
204,92,29,0,204,92,30,255,US
204,92,31,0,204,92,31,255,CA
204,92,32,0,204,92,40,7,US
204,92,40,8,204,92,40,31,CA
204,92,40,32,204,92,40,39,US
204,92,40,40,204,92,40,47,CA
204,92,40,48,204,92,40,63,US
204,92,40,64,204,92,40,79,CA
204,92,40,80,204,92,40,215,US
204,92,40,216,204,92,40,223,CA
204,92,40,224,204,92,40,255,US
204,92,41,0,204,92,41,255,CA
204,92,42,0,204,92,42,31,US
204,92,42,32,204,92,42,63,CA
204,92,42,64,204,92,42,79,US
204,92,42,80,204,92,42,119,CA
204,92,42,120,204,92,42,127,US
204,92,42,128,204,92,42,143,CA
204,92,42,144,204,92,42,215,US
204,92,42,216,204,92,47,255,CA
204,92,48,0,204,92,51,255,US
204,92,52,0,204,92,53,255,CA
204,92,54,0,204,92,54,15,US
204,92,54,16,204,92,54,47,CA
204,92,54,48,204,92,54,255,US
204,92,55,0,204,92,56,31,CA
204,92,56,32,204,92,56,95,US
204,92,56,96,204,92,56,159,CA
204,92,56,160,204,92,56,191,US
204,92,56,192,204,92,56,255,CA
204,92,57,0,204,92,57,127,US
204,92,57,128,204,92,59,255,CA
204,92,60,0,204,92,60,119,US
204,92,60,120,204,92,60,151,CA
204,92,60,152,204,92,60,159,US
204,92,60,160,204,92,60,167,CA
204,92,60,168,204,92,60,175,US
204,92,60,176,204,92,60,255,CA
204,92,61,0,204,92,61,255,US
204,92,62,0,204,92,62,255,CA
204,92,63,0,204,92,63,31,US
204,92,63,32,204,92,63,47,CA
204,92,63,48,204,92,63,55,US
204,92,63,56,204,92,63,71,CA
204,92,63,72,204,92,63,79,US
204,92,63,80,204,92,63,111,CA
204,92,63,112,204,92,63,135,US
204,92,63,136,204,92,63,143,CA
204,92,63,144,204,92,63,159,US
204,92,63,160,204,92,63,167,CA
204,92,63,168,204,92,63,207,US
204,92,63,208,204,92,63,223,CA
204,92,63,224,204,92,63,255,US
204,92,64,0,204,92,65,255,CA
204,92,66,0,204,92,66,255,US
204,92,67,0,204,92,67,159,CA
204,92,67,160,204,92,67,191,US
204,92,67,192,204,92,67,223,CA
204,92,67,224,204,92,67,255,US
204,92,68,0,204,92,69,63,CA
204,92,69,64,204,92,69,191,US
204,92,69,192,204,92,78,255,CA
204,92,79,0,204,92,80,255,US
204,92,81,0,204,92,81,255,CA
204,92,82,0,204,92,82,255,US
204,92,83,0,204,92,83,63,CA
204,92,83,64,204,92,83,95,US
204,92,83,96,204,92,83,223,CA
204,92,83,224,204,92,84,255,US
204,92,85,0,204,92,85,63,CA
204,92,85,64,204,92,85,127,US
204,92,85,128,204,92,85,191,CA
204,92,85,192,204,92,85,255,US
204,92,86,0,204,92,86,127,CA
204,92,86,128,204,92,87,255,US
204,92,88,0,204,92,92,255,CA
204,92,93,0,204,92,94,255,US
204,92,95,0,204,92,95,127,CA
204,92,95,128,204,92,95,159,US
204,92,95,160,204,92,95,255,CA
204,92,96,0,204,92,96,7,US
204,92,96,8,204,92,96,71,CA
204,92,96,72,204,92,96,79,US
204,92,96,80,204,92,96,87,CA
204,92,96,88,204,92,97,255,US
204,92,98,0,204,92,98,127,CA
204,92,98,128,204,92,99,191,US
204,92,99,192,204,92,99,255,IS
204,92,100,0,204,92,102,255,US
204,92,103,0,204,92,103,127,CA
204,92,103,128,204,92,103,255,US
204,92,104,0,204,92,107,255,CA
204,92,108,0,204,92,111,255,US
204,92,112,0,204,92,115,255,CA
204,92,116,0,204,92,121,255,US
204,92,122,0,204,92,125,255,CA
204,92,126,0,204,92,127,255,US
204,92,128,0,204,92,150,255,CA
204,92,151,0,204,92,151,255,US
204,92,152,0,204,92,157,255,CA
204,92,158,0,204,92,159,255,US
204,92,160,0,204,92,164,255,CA
204,92,165,0,204,92,165,255,US
204,92,166,0,204,92,168,255,CA
204,92,169,0,204,92,171,255,US
204,92,172,0,204,92,182,255,CA
204,92,183,0,204,92,191,255,US
204,92,192,0,204,92,207,255,CA
204,92,208,0,204,92,208,255,US
204,92,209,0,204,92,209,255,CA
204,92,210,0,204,92,211,255,US
204,92,212,0,204,92,212,31,CA
204,92,212,32,204,92,212,63,US
204,92,212,64,204,92,212,127,CA
204,92,212,128,204,92,212,223,US
204,92,212,224,204,92,216,255,CA
204,92,217,0,204,92,217,63,US
204,92,217,64,204,92,217,127,CA
204,92,217,128,204,92,217,191,US
204,92,217,192,204,92,217,255,CA
204,92,218,0,204,92,218,63,US
204,92,218,64,204,92,218,191,CA
204,92,218,192,204,92,218,223,US
204,92,218,224,204,92,221,63,CA
204,92,221,64,204,92,221,127,US
204,92,221,128,204,92,221,191,CA
204,92,221,192,204,92,221,255,US
204,92,222,0,204,92,222,63,CA
204,92,222,64,204,92,222,127,US
204,92,222,128,204,92,222,255,CA
204,92,223,0,204,92,223,63,US
204,92,223,64,204,92,223,127,CA
204,92,223,128,204,92,223,255,US
204,92,224,0,204,92,226,255,CA
204,92,227,0,204,92,229,255,US
204,92,230,0,204,92,230,255,CA
204,92,231,0,204,92,231,255,US
204,92,232,0,204,92,241,255,CA
204,92,242,0,204,92,242,255,US
204,92,243,0,204,92,243,255,CA
204,92,244,0,204,92,244,31,US
204,92,244,32,204,92,244,63,CA
204,92,244,64,204,92,244,79,US
204,92,244,80,204,92,244,95,CA
204,92,244,96,204,92,245,255,US
204,92,246,0,204,92,250,255,CA
204,92,251,0,204,92,251,63,US
204,92,251,64,204,92,251,127,CA
204,92,251,128,204,92,251,159,US
204,92,251,160,204,92,251,223,CA
204,92,251,224,204,92,251,255,US
204,92,252,0,204,92,252,63,CA
204,92,252,64,204,92,252,127,US
204,92,252,128,204,92,252,191,CA
204,92,252,192,204,92,252,255,US
204,92,253,0,204,92,255,255,CA
204,93,0,0,204,93,53,255,US
204,93,54,0,204,93,56,255,CA
204,93,57,0,204,94,104,255,US
204,94,105,0,204,94,105,15,GB
204,94,105,16,204,94,119,255,US
204,94,120,0,204,94,123,255,CA
204,94,124,0,204,94,150,255,US
204,94,151,0,204,94,151,127,PR
204,94,151,128,204,94,155,255,US
204,94,156,0,204,94,159,255,GH
204,94,160,0,204,94,171,255,US
204,94,172,0,204,94,172,7,SE
204,94,172,8,204,95,91,187,US
204,95,91,188,204,95,91,188,PR
204,95,91,189,204,95,159,39,US
204,95,159,40,204,95,159,47,GB
204,95,159,48,204,96,197,87,US
204,96,197,88,204,96,197,95,CA
204,96,197,96,204,97,87,135,US
204,97,87,136,204,97,87,136,QA
204,97,87,137,204,97,191,255,US
204,97,192,0,204,97,207,255,CO
204,97,208,0,204,98,75,151,US
204,98,75,152,204,98,75,159,CA
204,98,75,160,204,98,111,143,US
204,98,111,144,204,98,111,151,CA
204,98,111,152,204,98,120,47,US
204,98,120,48,204,98,120,55,CA
204,98,120,56,204,100,255,255,US
204,101,0,0,204,101,38,135,CA
204,101,38,136,204,101,38,143,US
204,101,38,144,204,101,110,255,CA
204,101,111,0,204,101,111,255,US
204,101,112,0,204,101,249,223,CA
204,101,249,224,204,101,249,231,US
204,101,249,232,204,101,249,247,CA
204,101,249,248,204,101,249,255,US
204,101,250,0,204,101,255,255,CA
204,102,0,0,204,103,45,255,US
204,103,46,0,204,103,47,255,GB
204,103,48,0,204,103,53,255,US
204,103,54,0,204,103,54,255,GB
204,103,55,0,204,103,111,255,US
204,103,112,0,204,103,112,255,GB
204,103,113,0,204,103,113,255,DE
204,103,114,0,204,103,114,255,GB
204,103,115,0,204,103,115,255,DE
204,103,116,0,204,103,116,255,GB
204,103,117,0,204,103,119,255,DE
204,103,120,0,204,103,156,255,US
204,103,157,0,204,103,158,255,DE
204,103,159,0,204,104,54,255,US
204,104,55,0,204,104,55,255,GB
204,104,56,0,204,104,110,255,US
204,104,111,0,204,104,111,255,DE
204,104,112,0,204,104,158,255,US
204,104,159,0,204,104,159,255,DE
204,104,160,0,204,104,170,255,US
204,104,171,0,204,104,171,255,DE
204,104,172,0,204,106,7,255,US
204,106,8,0,204,106,15,255,CA
204,106,16,0,204,107,116,255,US
204,107,117,0,204,107,117,255,HK
204,107,118,0,204,107,152,255,US
204,107,153,0,204,107,153,255,CA
204,107,154,0,204,107,203,255,US
204,107,204,0,204,107,204,255,CA
